"Date","median","lower_90ci","upper_90ci"
1994-01-01,391.55,144.15,656.15
1995-01-01,398.67,144.63,664.61
1996-01-01,397.29,143.88,665.69
1997-01-01,397.09,140.19,667.58
1998-01-01,397.66,144.43,666.41
1999-01-01,397.72,145.02,667.83
2000-01-01,396.6,141.86,668.81
2001-01-01,401.38,145.81,675.66
2002-01-01,404.84,143.86,675.74
2003-01-01,402.14,143.4,674.56
2004-01-01,400.57,142.18,673.49
2005-01-01,400.22,142.71,675.43
2006-01-01,401.97,143.09,675.6
2007-01-01,403.28,143.58,672.79
2008-01-01,404.47,143.17,669.14
2009-01-01,403.14,139.97,669.72
2010-01-01,401.28,141,671.34
2011-01-01,400.36,141.82,668.23
2012-01-01,399.11,141.42,667.9
2013-01-01,403.48,143.57,670.81
2014-01-01,404.8,141.91,672.31
2015-01-01,402.08,138.75,672.76
2016-01-01,397.6,133.03,672.16
2017-01-01,394.09,129.09,669.89
2018-01-01,392.72,127.12,670.2
2019-01-01,392.79,130.07,673.5
2020-01-01,390.17,129.27,671.17
2021-01-01,393.3,132.23,675.77
2022-01-01,394.69,133.14,674.93
2023-01-01,395.43,134.1,674.16
2024-01-01,394.95,130.1,671.45
2025-01-01,389.77,127.24,667.92
2026-01-01,393.7,131.13,671.55
2027-01-01,395.82,131.1,673.24
2028-01-01,394.89,128.16,675.65
2029-01-01,394.23,126.48,676.71
2030-01-01,399.47,128.26,678.28
2031-01-01,395.76,121.8,674.75
2032-01-01,394.27,120.99,673.89
2033-01-01,388.34,114.64,670.95
2034-01-01,385.02,114.08,666.52
2035-01-01,384.13,112.5,668.25
2036-01-01,383.42,111.02,668.23
2037-01-01,384.25,112.18,672.22
2038-01-01,385.26,114.53,675.58
2039-01-01,383.39,114.54,672.22
2040-01-01,382.88,115.1,670.26
2041-01-01,382.21,110.49,672.06
2042-01-01,381.02,105.23,670.86
2043-01-01,379.41,102.57,670.81
2044-01-01,381.71,105.05,672.59
2045-01-01,381.88,104.9,670.77
2046-01-01,383.26,104.49,670.1
2047-01-01,386.34,107.85,672.19
2048-01-01,389.48,110.6,673.39
2049-01-01,385.18,108.06,669.75
2050-01-01,384.28,104.44,669.23
2051-01-01,384.1,104.44,673.78
2052-01-01,380.17,100.6,673.76
2053-01-01,382.51,99.43,678.6
2054-01-01,382.32,102.43,678.78
2055-01-01,385.74,107.21,685.34
2056-01-01,382.16,104.71,682.31
2057-01-01,380.68,107.39,684.67
2058-01-01,382.21,111.19,686.17
2059-01-01,380.09,108.5,686.38
2060-01-01,378.34,107.35,686.92
2061-01-01,378.19,109.89,688.27
2062-01-01,378.75,114.66,686.77
2063-01-01,382.46,116.52,686.63
2064-01-01,385.56,118.16,687.8
2065-01-01,383.89,116.82,683.99
2066-01-01,384.93,115.46,687.56
2067-01-01,383.65,114.95,683.94
2068-01-01,378.93,108.03,678.35
2069-01-01,378.28,109.51,680.12
2070-01-01,375.85,106.19,678.41
2071-01-01,377.96,108.38,680.01
2072-01-01,377.34,111.54,682.78
2073-01-01,374.89,112.65,682.67
2074-01-01,375.36,113.3,687.37
2075-01-01,374.25,111.83,686.14
2076-01-01,375.43,113.79,687.49
2077-01-01,375.73,110.77,692.99
2078-01-01,374.63,109.44,696.55
2079-01-01,379.86,108.63,698.95
2080-01-01,381.06,112.36,701.85
2081-01-01,381.67,110.69,696.99
2082-01-01,382.69,110.16,694.41
2083-01-01,380.95,110.82,691.74
2084-01-01,380.18,109.14,695.17
2085-01-01,379.84,106.47,694.51
2086-01-01,371.35,103.63,675.69
