"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.27,45.11,394.5
1995-01-01,203.78,45.52,398.82
1996-01-01,204.53,45.2,400.88
1997-01-01,204.58,46.59,399.45
1998-01-01,205.15,47.43,398.11
1999-01-01,205.65,48.23,396.11
2000-01-01,203.64,47.77,394.84
2001-01-01,201.37,47.5,395.79
2002-01-01,201.18,48.39,396.07
2003-01-01,199.09,48.2,395.17
2004-01-01,197.44,49.13,393.09
2005-01-01,199.81,48.92,394.99
2006-01-01,197.11,47.3,391.89
2007-01-01,194.63,44.14,391.87
2008-01-01,193.72,42.09,390.34
2009-01-01,193.08,40.18,390.3
2010-01-01,194.53,42.06,392.74
2011-01-01,193.8,43.42,391.44
2012-01-01,196.34,43.81,390.95
2013-01-01,195.96,42.45,391.92
2014-01-01,196.64,43.94,392.16
2015-01-01,198.91,44.7,392.39
2016-01-01,197.23,43.3,393.75
2017-01-01,196.28,43.01,393.68
2018-01-01,196.14,43.6,396.17
2019-01-01,194.51,44.01,397.09
2020-01-01,196.75,44.63,405.41
2021-01-01,197.79,44.67,404.88
2022-01-01,199.3,44.33,408.47
2023-01-01,199.17,45.76,408.05
2024-01-01,199.17,44.3,405.99
2025-01-01,196.9,43.69,402
2026-01-01,197.94,43.53,402.17
2027-01-01,200.8,42.88,404.37
2028-01-01,199.73,41.66,403.3
2029-01-01,200.7,42.06,405.68
2030-01-01,202.01,42.52,405.79
2031-01-01,203.07,43.02,405.76
2032-01-01,204.26,42.39,409.48
2033-01-01,202.47,41.56,410.37
2034-01-01,202.56,40.33,409.53
2035-01-01,203.44,40.81,410.17
2036-01-01,206.04,41.56,418.76
2037-01-01,203.59,41.82,414.18
2038-01-01,204.99,42.88,417.03
2039-01-01,200.83,41.67,415.63
2040-01-01,201.22,42.12,414.86
2041-01-01,202.02,41.23,419.07
2042-01-01,200.64,41.47,419.12
2043-01-01,196.74,39.92,417.35
2044-01-01,195.49,39.35,416.16
2045-01-01,194.24,38.34,413.09
2046-01-01,196.11,38.47,415.11
2047-01-01,197.22,38.91,413.71
2048-01-01,200.3,38.74,411.23
2049-01-01,200.35,38.16,410.77
2050-01-01,195.82,36.84,402.62
2051-01-01,196.27,36.99,403.72
2052-01-01,194.02,36.53,400.17
2053-01-01,194.73,36.99,403.45
2054-01-01,195.1,37.8,407.68
2055-01-01,198.22,39.35,410.24
2056-01-01,196.65,39.15,410.46
2057-01-01,195.34,40.15,410.16
2058-01-01,198.08,42.65,412.74
2059-01-01,195.28,41.14,409.52
2060-01-01,195.91,40.24,411.23
2061-01-01,196.06,40.19,409.67
2062-01-01,194.02,39.73,403.75
2063-01-01,197.38,42.12,407.71
2064-01-01,198.3,42.66,412.04
2065-01-01,194.97,41.48,411.46
2066-01-01,194.53,41.02,407.6
2067-01-01,197.48,41.32,408.87
2068-01-01,194.56,39.85,406.36
2069-01-01,198.08,40.57,406.65
2070-01-01,197.13,39.28,405.89
2071-01-01,195.77,39.64,404.88
2072-01-01,196.3,39.76,405.59
2073-01-01,199.21,41.11,407.05
2074-01-01,199.21,39.96,407.99
2075-01-01,198.6,41.84,409.87
2076-01-01,197.67,41.94,409.95
2077-01-01,195.71,39.88,412.99
2078-01-01,192.18,39.61,411.56
2079-01-01,193.37,40.78,412.57
2080-01-01,197.22,43.07,413.34
2081-01-01,197.22,44.52,414.5
2082-01-01,198.01,45.21,414.25
2083-01-01,197.1,43.54,409.45
2084-01-01,198.46,44.63,412.98
2085-01-01,198.16,43.81,413.29
2086-01-01,193.45,42.71,402.71
