"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.34,71.4,382.74
1995-03-01,203.26,70.86,383.59
1996-03-01,202.7,69.38,383.72
1997-03-01,203.7,70.3,384.88
1998-03-01,204.91,71.3,383.41
1999-03-01,204.91,71.53,384.85
2000-03-01,206.2,70.66,389.03
2001-03-01,206.19,70.65,387.07
2002-03-01,205.12,70.75,386.62
2003-03-01,203.58,69.92,385.32
2004-03-01,203.74,70.08,386.73
2005-03-01,204.59,69.51,388.35
2006-03-01,203.65,69.49,387.51
2007-03-01,206.2,71,389.62
2008-03-01,207.64,72.34,391.08
2009-03-01,205.33,71.43,391.49
2010-03-01,205.9,70.48,390.7
2011-03-01,207.02,68.99,392.83
2012-03-01,204.59,68.35,392.1
2013-03-01,202.79,67.36,389.83
2014-03-01,203.46,68.06,388.65
2015-03-01,200.78,65.85,388.93
2016-03-01,200.42,64.98,384.96
2017-03-01,201.56,64.63,387.41
2018-03-01,201.39,63.51,384.36
2019-03-01,200.39,62.16,382.65
2020-03-01,201.34,62.52,383.44
2021-03-01,200.45,63.51,379.89
2022-03-01,197.07,61.19,377.22
2023-03-01,198.27,62.07,381.01
2024-03-01,198.71,64.04,382.86
2025-03-01,201.46,64.01,384.19
2026-03-01,204.04,66.86,385.19
2027-03-01,202.54,64.4,385.37
2028-03-01,199.17,62.73,382.66
2029-03-01,199.77,63.9,383.28
2030-03-01,199.86,64.45,379.04
2031-03-01,199.66,63.81,381.1
2032-03-01,201.01,62.44,382.64
2033-03-01,201.23,63.09,385.5
2034-03-01,200.12,63.99,385.14
2035-03-01,198.58,61.7,381.59
2036-03-01,199.68,60.25,380.3
2037-03-01,196.05,58.31,379.59
2038-03-01,195.02,58.45,376.54
2039-03-01,198.35,60.92,375.99
2040-03-01,198.13,60.39,377.09
2041-03-01,194.78,59.47,373.08
2042-03-01,195.24,57.24,372.08
2043-03-01,198.89,57.88,374.96
2044-03-01,197.76,57.59,376.62
2045-03-01,198.95,57.76,374.47
2046-03-01,197.63,56.67,374.3
2047-03-01,196.66,55.88,372.18
2048-03-01,197.08,56.69,373.03
2049-03-01,195.67,55.59,370.77
2050-03-01,194.46,54.95,370.01
2051-03-01,192.38,53.05,367.99
2052-03-01,195.36,53.64,372.54
2053-03-01,196.41,52.89,373.54
2054-03-01,194.02,50.99,367.9
2055-03-01,192.4,52.29,366.86
2056-03-01,189.11,49.91,365.13
2057-03-01,188.5,50.53,362.87
2058-03-01,190.8,51.65,364.81
2059-03-01,190.37,50.34,364.01
2060-03-01,188.54,51.13,367.22
2061-03-01,189.98,53.54,367.48
2062-03-01,189.98,55.53,363.7
2063-03-01,189.87,54.4,361.58
2064-03-01,190.58,54.52,361.58
2065-03-01,191.44,55.03,364.76
2066-03-01,192.48,57.36,365.9
2067-03-01,194.25,57.89,367.85
2068-03-01,194.06,55.87,368.84
2069-03-01,191.27,53.67,367.56
2070-03-01,191.79,53.94,368.54
2071-03-01,191.29,53.56,371.12
2072-03-01,193.15,56.02,372.39
2073-03-01,192.05,57.89,370.44
2074-03-01,192.22,56.58,371.69
2075-03-01,191.37,56.54,372.92
2076-03-01,190.66,56.13,370.68
2077-03-01,190.45,57.4,373.12
2078-03-01,189.96,57.3,372.35
2079-03-01,192.96,59.4,379.07
2080-03-01,194.07,61.06,378.34
2081-03-01,194.23,61.16,379.77
2082-03-01,194.5,61.75,378.12
2083-03-01,192.62,61.38,376.9
2084-03-01,192.92,60.18,376.89
2085-03-01,193.6,58.57,374.5
