"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.52,15.07,91.02
1995-03-01,47.77,15.24,91.16
1996-03-01,47.92,15.68,92.05
1997-03-01,48.22,15.29,92.22
1998-03-01,49.38,16.13,92.22
1999-03-01,50.34,16.78,93.07
2000-03-01,50.39,17.42,92.77
2001-03-01,50.86,17.11,93.84
2002-03-01,50.86,17.13,93.91
2003-03-01,51.33,17.42,94.08
2004-03-01,52.18,18.44,95.8
2005-03-01,51.93,18.89,95.38
2006-03-01,52.73,19.45,96.79
2007-03-01,53.07,19.2,97.56
2008-03-01,53.66,19.54,98.72
2009-03-01,54.04,19.99,99.08
2010-03-01,54.44,20.11,98.93
2011-03-01,54.43,20.21,99.01
2012-03-01,54.11,20.24,99.52
2013-03-01,54.1,20.15,100.38
2014-03-01,54.15,19.86,101.46
2015-03-01,53.64,19.02,101
2016-03-01,52.71,18.83,100.4
2017-03-01,52.6,19.04,101.24
2018-03-01,52.62,18.83,102.1
2019-03-01,52.5,19.35,101.6
2020-03-01,52.86,19.56,103.38
2021-03-01,52.96,19.83,103.7
2022-03-01,52.27,19.77,102.67
2023-03-01,53.01,19.8,104.89
2024-03-01,53.86,20.17,104.42
2025-03-01,54.54,20.5,104.94
2026-03-01,55.09,20.67,105.51
2027-03-01,54.78,20.71,105.31
2028-03-01,54.49,20.38,105.13
2029-03-01,55.44,20.75,106.46
2030-03-01,55.02,20.73,105.4
2031-03-01,55.17,21.18,105.7
2032-03-01,55.8,21.57,106.4
2033-03-01,56.3,21.69,108.19
2034-03-01,56.21,21.32,107.13
2035-03-01,57.09,21.39,108.84
2036-03-01,56.58,20.8,108.56
2037-03-01,56.87,21.27,109.12
2038-03-01,57.16,21.03,108.91
2039-03-01,57.92,21.37,110.44
2040-03-01,58.36,21.54,111.08
2041-03-01,58.55,22.05,111.15
2042-03-01,59.23,22.25,110.64
2043-03-01,60.09,22.54,111.22
2044-03-01,59.81,22.7,111.01
2045-03-01,60.13,23.9,111.21
2046-03-01,61.11,24.17,112.07
2047-03-01,61.24,24.13,111.5
2048-03-01,61.19,24.32,110.77
2049-03-01,61.95,24.36,111.8
2050-03-01,61.9,24.13,111.77
2051-03-01,62.02,24.29,112.22
2052-03-01,61.97,24.29,113.08
2053-03-01,60.88,23.74,111.74
2054-03-01,60.46,23.33,111.35
2055-03-01,60.17,23.46,111.12
2056-03-01,60.11,23.34,111.03
2057-03-01,60.42,23.38,110.91
2058-03-01,61.39,23.51,111.62
2059-03-01,60.27,23.08,110.7
2060-03-01,60.5,23.04,111.48
2061-03-01,60.16,22.47,111.28
2062-03-01,60.27,22.58,111.28
2063-03-01,59.65,22.92,110.14
2064-03-01,59.88,22.42,110.54
2065-03-01,59.36,22.33,109.12
2066-03-01,59.65,22.82,109.57
2067-03-01,59.89,23.3,109.37
2068-03-01,59.87,23,110.28
2069-03-01,59.58,22.94,109.02
2070-03-01,59.31,23.4,109.07
2071-03-01,59.49,23.5,109.77
2072-03-01,59.32,23.32,110.24
2073-03-01,58.47,23.63,109.59
2074-03-01,58.51,23.24,108.98
2075-03-01,58.48,22.69,108.94
2076-03-01,58.1,22.8,108.68
2077-03-01,58.14,22.98,108.16
2078-03-01,58.61,23.43,109.14
2079-03-01,57.54,23.04,108.73
2080-03-01,57.84,23.72,107.73
2081-03-01,57.78,23.41,107.68
2082-03-01,58.84,24.15,108.45
2083-03-01,59.42,24.73,107.81
2084-03-01,59.4,25.32,107.94
2085-03-01,60.15,25.91,108.63
