"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.28,160.12,537.53
1995-01-01,359.99,161.1,541.78
1996-01-01,360.01,161.03,543.25
1997-01-01,359.66,160.07,543.71
1998-01-01,359.54,163.43,544.82
1999-01-01,358.42,164.02,546.9
2000-01-01,357.68,161.79,548.87
2001-01-01,360.22,164.24,553.95
2002-01-01,362.47,162.68,554.6
2003-01-01,360.55,161.99,552.97
2004-01-01,360.69,162.68,551.14
2005-01-01,361.41,164.59,551.71
2006-01-01,363.55,166.15,552.98
2007-01-01,363.88,167.53,551.41
2008-01-01,364.43,166.31,549.24
2009-01-01,362.03,161.28,550.41
2010-01-01,361.7,161.89,550.09
2011-01-01,362.96,162.29,549.46
2012-01-01,361.62,160.56,550.11
2013-01-01,362.28,160.54,550.15
2014-01-01,361.62,159.95,549.34
2015-01-01,360.14,157.45,547.6
2016-01-01,357.12,152.93,544.38
2017-01-01,355.45,151.25,541.67
2018-01-01,353.1,149.02,542.9
2019-01-01,353.53,147.99,544.36
2020-01-01,350.98,145.49,541.66
2021-01-01,352.73,149,544.22
2022-01-01,353.16,148.78,542.35
2023-01-01,351.65,147.7,542.67
2024-01-01,348.91,143.26,539.75
2025-01-01,344.83,141.23,539.79
2026-01-01,347.64,142.26,540.74
2027-01-01,349,140.37,542.29
2028-01-01,348.55,137.77,541.29
2029-01-01,350.56,137.89,540.96
2030-01-01,353.78,139.14,540.3
2031-01-01,351.53,133.37,536.51
2032-01-01,349.37,133.17,536.38
2033-01-01,345.1,128.34,535.66
2034-01-01,341.59,125.12,535.13
2035-01-01,340.58,122.18,536.02
2036-01-01,338.59,119.45,536.22
2037-01-01,338.39,119.53,537.1
2038-01-01,339.35,122.17,539.13
2039-01-01,338.95,124.21,537.08
2040-01-01,338.27,125.08,536.09
2041-01-01,337.41,121.77,539.58
2042-01-01,336.57,118.29,539.35
2043-01-01,337.61,118.22,541.95
2044-01-01,339.89,120.46,542.96
2045-01-01,339.53,120.52,543.17
2046-01-01,340.37,119.62,544.09
2047-01-01,342.48,121.58,546.97
2048-01-01,346.04,122.98,548.09
2049-01-01,342.75,122.07,546.41
2050-01-01,342.86,119.08,546.34
2051-01-01,343.35,118.18,549.13
2052-01-01,338.98,113.9,550.74
2053-01-01,338.83,114.88,553.73
2054-01-01,341.75,117.83,554.82
2055-01-01,345.86,121.62,558.1
2056-01-01,343.42,119.98,556.11
2057-01-01,343.65,121.86,555.74
2058-01-01,345.9,124.34,557.81
2059-01-01,343.64,120.02,559.16
2060-01-01,342.97,118.11,564.13
2061-01-01,343.09,119.98,566.55
2062-01-01,345.03,123.1,567.23
2063-01-01,347.72,124.84,566.54
2064-01-01,350.53,128.6,566.78
2065-01-01,348.8,127.52,564.33
2066-01-01,351.84,129.26,567.83
2067-01-01,351.59,129.8,566.48
2068-01-01,348.47,124.02,563.24
2069-01-01,347.11,124.04,563.43
2070-01-01,344.91,120.8,561.24
2071-01-01,346.97,121.2,560.61
2072-01-01,347.48,123.48,560.56
2073-01-01,345.63,125.32,559.65
2074-01-01,345.14,125.33,564.09
2075-01-01,346.52,124.6,562.52
2076-01-01,347.15,126.07,564.97
2077-01-01,345.67,124.03,568.66
2078-01-01,345.12,122.28,570.47
2079-01-01,347.2,122.24,572.85
2080-01-01,349.57,127.14,573.87
2081-01-01,349.86,125.83,572.81
2082-01-01,350.85,125.98,571.02
2083-01-01,352.93,124.82,569.36
2084-01-01,350.56,122.8,571.22
2085-01-01,348.65,119.57,569.48
2086-01-01,340.43,117.24,555.45
