"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.88,0.18,162.16
1995-06-01,25.75,0.18,160.91
1996-06-01,24.76,0.18,160.82
1997-06-01,23.23,0.18,157.79
1998-06-01,22.75,0.18,157.37
1999-06-01,22.81,0.18,157.74
2000-06-01,21.97,0.18,155.81
2001-06-01,21.6,0.27,155.69
2002-06-01,19.95,0.25,154.12
2003-06-01,20.39,0.25,154.31
2004-06-01,20.51,0.25,152.51
2005-06-01,22.07,0.25,153.7
2006-06-01,21.11,0.25,154.27
2007-06-01,20.83,0.25,153.66
2008-06-01,21.44,0.25,159.67
2009-06-01,21.6,0.25,156.28
2010-06-01,21.66,0.42,156.93
2011-06-01,22.14,0.46,158.5
2012-06-01,21.65,0.46,156.57
2013-06-01,22.03,0.46,158.88
2014-06-01,21.94,0.46,159.09
2015-06-01,21.52,0.43,159.14
2016-06-01,21.98,0.54,156.44
2017-06-01,21.75,0.43,158.58
2018-06-01,22.08,0.43,157.12
2019-06-01,22.39,0.43,160.14
2020-06-01,22.61,0.43,163.36
2021-06-01,24.25,0.43,166.2
2022-06-01,24.51,0.5,170.63
2023-06-01,24.96,0.5,172.32
2024-06-01,24.04,0.5,166.39
2025-06-01,24.11,0.5,166.19
2026-06-01,24.17,0.5,169.84
2027-06-01,24.52,0.57,171.9
2028-06-01,25.1,0.57,172.69
2029-06-01,25.94,0.74,174.92
2030-06-01,25.15,0.74,174.04
2031-06-01,24.59,0.65,173.36
2032-06-01,24.7,0.65,172.07
2033-06-01,24.01,0.65,171.18
2034-06-01,23.1,0.65,168.9
2035-06-01,21.84,0.65,166.31
2036-06-01,22.34,0.65,170.32
2037-06-01,22,0.65,172.94
2038-06-01,21.13,0.65,169.19
2039-06-01,20.78,0.65,170.8
2040-06-01,20.12,0.48,170.13
2041-06-01,19.43,0.44,167.92
2042-06-01,20.45,0.44,170.63
2043-06-01,19.85,0.44,171.25
2044-06-01,20.21,0.44,170.69
2045-06-01,20.56,0.44,170.64
2046-06-01,20.66,0.53,169.13
2047-06-01,20.25,0.64,168.86
2048-06-01,19.83,0.64,172.09
2049-06-01,19.65,0.64,171.77
2050-06-01,18.29,0.64,167.2
2051-06-01,17.99,0.64,165.85
2052-06-01,18.09,0.57,170.62
2053-06-01,17.9,0.67,171.87
2054-06-01,19.94,0.67,173.9
2055-06-01,20.61,0.67,174.34
2056-06-01,21.9,0.67,174.23
2057-06-01,22.36,0.6,176
2058-06-01,22.08,0.6,175.31
2059-06-01,21.18,0.43,171.77
2060-06-01,21.37,0.43,173.15
2061-06-01,22.57,0.45,175.76
2062-06-01,23.19,0.45,179.63
2063-06-01,23.79,0.57,181.56
2064-06-01,24.02,0.57,182.46
2065-06-01,24.45,0.57,184.17
2066-06-01,24.44,0.57,180.71
2067-06-01,24,0.57,176.97
2068-06-01,24.36,0.57,177.37
2069-06-01,24.3,0.57,177.5
2070-06-01,24.25,0.57,179.03
2071-06-01,24.22,0.57,177.89
2072-06-01,22.94,0.57,175.96
2073-06-01,23.96,0.57,176.1
2074-06-01,24.29,0.57,177.78
2075-06-01,23.58,0.56,176.77
2076-06-01,24.59,0.45,180.61
2077-06-01,24.8,0.34,179.4
2078-06-01,25.3,0.34,177.33
2079-06-01,24.68,0.37,175.14
2080-06-01,24.59,0.37,175.45
2081-06-01,23.07,0.37,172.38
2082-06-01,22.64,0.37,163.72
2083-06-01,22.01,0.27,163.48
2084-06-01,21.11,0.27,166.7
2085-06-01,20.43,0.27,168.28
