"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.32,37.73,143.05
1995-03-01,82.73,37.15,142.39
1996-03-01,82.13,36.79,140.99
1997-03-01,82.36,37.31,141.72
1998-03-01,82.3,37.03,140.75
1999-03-01,82.52,37.72,141.23
2000-03-01,81.11,37.52,140.54
2001-03-01,81.29,37.02,140.52
2002-03-01,80.9,35.99,141
2003-03-01,80.24,35.91,140.73
2004-03-01,80.7,36.85,140.92
2005-03-01,80.97,37.2,140.29
2006-03-01,80.51,37.74,140.28
2007-03-01,80.76,38.13,140.27
2008-03-01,80.98,38.97,141.2
2009-03-01,81.57,39.2,142.49
2010-03-01,81.36,39.48,142.18
2011-03-01,81.48,40.06,142.93
2012-03-01,81.24,39.66,143.13
2013-03-01,81.16,39.45,143.98
2014-03-01,81.21,40.18,144.16
2015-03-01,80.92,40,143.96
2016-03-01,79.95,39.49,142.99
2017-03-01,79.97,39.64,143.39
2018-03-01,79.82,38.77,144.27
2019-03-01,80.16,39.28,143.33
2020-03-01,80.35,40.13,144.9
2021-03-01,79.18,39,143.09
2022-03-01,78.14,39.04,142.72
2023-03-01,78.22,39.32,143.09
2024-03-01,78.14,39.28,143.95
2025-03-01,78.54,39.64,145.97
2026-03-01,78.7,39.82,147.46
2027-03-01,78.27,39.47,148.21
2028-03-01,78.17,38.82,148.32
2029-03-01,78.32,38.67,147.57
2030-03-01,79.49,39.46,147.39
2031-03-01,79.73,40.22,147.37
2032-03-01,80.58,40.97,148.19
2033-03-01,81.09,41.2,148.13
2034-03-01,80.73,40.6,148.26
2035-03-01,80.58,40.08,148.4
2036-03-01,81.05,39.82,149.49
2037-03-01,81.61,39.18,149.27
2038-03-01,81.55,38.53,148.54
2039-03-01,81.32,38.45,147.47
2040-03-01,81.64,38.69,148.8
2041-03-01,81.89,38.38,148.45
2042-03-01,82.1,38.56,148.79
2043-03-01,83.04,38.19,149.82
2044-03-01,83.12,38.22,149.94
2045-03-01,83.31,37.95,149.29
2046-03-01,83.49,37.7,150.37
2047-03-01,83.34,36.91,149.33
2048-03-01,83.33,36.76,148.65
2049-03-01,83.65,36.26,149.2
2050-03-01,83.02,35.34,148.36
2051-03-01,83.91,35.91,148.47
2052-03-01,84.47,36.4,149.78
2053-03-01,84.46,36.27,149.92
2054-03-01,84.42,36.65,149.88
2055-03-01,84.89,37.2,148.77
2056-03-01,85.78,37.34,149.63
2057-03-01,86.25,37.41,148.94
2058-03-01,86.51,38.06,149.26
2059-03-01,85.84,37.41,149.23
2060-03-01,85.54,37.74,148.49
2061-03-01,84.48,37.47,148.07
2062-03-01,83.6,37.26,148.48
2063-03-01,83.45,37.43,147.92
2064-03-01,83.92,37.93,148.81
2065-03-01,83.92,38.53,149.43
2066-03-01,84.12,39.14,149.39
2067-03-01,83.84,39.83,150.51
2068-03-01,84.13,40.32,152.91
2069-03-01,84.38,40.59,153.89
2070-03-01,84.35,40.51,152.45
2071-03-01,84.74,40.92,151.97
2072-03-01,84.34,40.89,151.35
2073-03-01,83.54,41.83,151.14
2074-03-01,83.59,41.85,151.29
2075-03-01,83.91,41.96,151.85
2076-03-01,84.26,41.27,152.1
2077-03-01,84.25,41.87,153
2078-03-01,84.45,42.72,153.28
2079-03-01,83.89,43.23,153.92
2080-03-01,84.4,44.07,153.8
2081-03-01,84.39,43.92,154.9
2082-03-01,85.04,43.26,154.87
2083-03-01,84.95,43.34,155.93
2084-03-01,85.62,43.5,155.48
2085-03-01,85.89,44.04,155.24
