"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.59,31.99,342.11
1995-09-01,158.21,30.46,338.85
1996-09-01,156.85,29.37,338.87
1997-09-01,155.59,29.69,338.51
1998-09-01,152.43,28.73,334.19
1999-09-01,150.61,29.46,330.2
2000-09-01,147.76,28.86,326.68
2001-09-01,146.25,28.35,326.36
2002-09-01,143.17,28.28,322.88
2003-09-01,143.17,28.61,321.5
2004-09-01,144.52,28.79,321.9
2005-09-01,143.62,27.81,320.35
2006-09-01,142.89,28.79,320.15
2007-09-01,140.99,27.8,318.25
2008-09-01,141.82,27.7,321.32
2009-09-01,141.63,27.88,320.72
2010-09-01,142.84,27.4,323.56
2011-09-01,143.63,29.12,322.54
2012-09-01,140.5,28.12,319.46
2013-09-01,140.9,28.31,323.11
2014-09-01,141.26,27.38,326.71
2015-09-01,137.71,26.45,323.05
2016-09-01,138.37,25.69,324.75
2017-09-01,139.88,24.32,323.24
2018-09-01,141.19,23.67,323.43
2019-09-01,139.61,22.59,321.55
2020-09-01,140.45,22.22,322.27
2021-09-01,140.43,23.09,322.52
2022-09-01,139.74,23.48,318.15
2023-09-01,136.08,22.52,314.08
2024-09-01,134.06,21.46,310.01
2025-09-01,131.9,21.07,311.97
2026-09-01,131.72,20.51,311.62
2027-09-01,132.82,20.9,310.49
2028-09-01,134,20.74,313.31
2029-09-01,133.48,19.83,316.07
2030-09-01,133.8,19.39,315.22
2031-09-01,132.96,18.87,315.84
2032-09-01,133.06,18.7,317.1
2033-09-01,131.95,16.93,313.78
2034-09-01,130.09,15.6,314.23
2035-09-01,131.77,15.45,315.3
2036-09-01,131.24,13.98,315.97
2037-09-01,133.88,14.88,317.58
2038-09-01,133.88,14.75,315.39
2039-09-01,134.41,14.59,315.88
2040-09-01,132.32,14.13,312.16
2041-09-01,130.3,12.31,310.21
2042-09-01,133.55,12.47,314.88
2043-09-01,136.4,12.61,315.38
2044-09-01,133.64,12.53,308.57
2045-09-01,135.43,12.47,310.06
2046-09-01,133.42,11.78,310.09
2047-09-01,132.53,11.86,308.9
2048-09-01,130.68,11.46,308.27
2049-09-01,129.84,11.91,307.98
2050-09-01,128.67,11.01,308.01
2051-09-01,126.33,9.43,308.79
2052-09-01,124.43,8.58,307.04
2053-09-01,126.82,9.24,309.66
2054-09-01,130.37,9.5,312
2055-09-01,131.53,9.69,310.81
2056-09-01,129.66,11,308.91
2057-09-01,128.87,11.1,310.14
2058-09-01,127.69,9.96,307.53
2059-09-01,129.26,9.98,308.28
2060-09-01,129.65,10.09,310.3
2061-09-01,131.46,11.44,308.96
2062-09-01,131.67,11.42,306.79
2063-09-01,132.2,12.72,308.17
2064-09-01,132.73,13.5,308.07
2065-09-01,130.88,13.61,308.57
2066-09-01,131.27,13.94,308.54
2067-09-01,127.63,12.48,305.21
2068-09-01,126.71,13.07,307.96
2069-09-01,125.17,12.54,307.92
2070-09-01,126.19,12.66,307.13
2071-09-01,126.65,12.57,311.42
2072-09-01,126.91,13.01,310.22
2073-09-01,125.2,13.05,307.09
2074-09-01,128.58,13.62,311.83
2075-09-01,129.06,14.14,311.63
2076-09-01,130.05,14.42,309.12
2077-09-01,126.75,14.02,308.83
2078-09-01,126.74,13.9,307.78
2079-09-01,128.31,15.1,308.27
2080-09-01,127.06,15.25,306.89
2081-09-01,125.67,15.21,303.73
2082-09-01,127.03,15.95,306.8
2083-09-01,125.53,14.96,305.93
2084-09-01,123.89,14.35,307.91
2085-09-01,124.66,14.49,307.4
