"Date","median","lower_90ci","upper_90ci"
1994-01-01,186.3402,115.831506666667,274.171838333333
1995-01-01,190.179783333333,117.693171666667,278.955948333333
1996-01-01,191.645266666667,117.798643333333,283.102933333333
1997-01-01,192.813266666667,118.70027,285.724636666667
1998-01-01,197.235116666667,122.117906666667,288.663693333333
1999-01-01,200.14695,123.317656666667,290.630108333333
2000-01-01,201.721933333333,125.197456666667,291.54475
2001-01-01,203.228333333333,126.395088333333,291.09617
2002-01-01,204.443533333333,127.450496666667,293.11317
2003-01-01,206.220166666667,129.579255,295.665566666667
2004-01-01,208.578933333333,130.851226666667,300.401618333333
2005-01-01,209.776116666667,133.082118333333,302.013513333333
2006-01-01,211.583516666667,134.362293333333,304.585458333333
2007-01-01,212.347366666667,136.152173333333,305.821668333333
2008-01-01,213.241366666667,136.452456666667,309.897708333333
2009-01-01,216.994433333333,138.493071666667,312.318106666667
2010-01-01,218.788566666667,141.447616666667,314.882813333333
2011-01-01,219.526616666667,144.549561666667,316.48432
2012-01-01,221.946283333333,144.80633,319.448053333333
2013-01-01,223.87255,145.631306666667,323.359835
2014-01-01,226.813016666667,148.23533,325.450625
2015-01-01,228.420433333333,148.72294,329.380748333333
2016-01-01,231.19955,151.009356666667,332.538195
2017-01-01,233.91255,153.242133333333,336.423283333333
2018-01-01,236.76495,155.30921,336.786448333333
2019-01-01,240.183016666667,158.02602,340.026368333333
2020-01-01,242.6427,159.10518,342.192486666667
2021-01-01,243.536283333333,159.870311666667,341.619438333333
2022-01-01,244.819716666667,161.377431666667,343.61267
2023-01-01,244.085816666667,160.188945,343.097953333333
2024-01-01,244.33735,158.75695,345.380326666667
2025-01-01,245.0934,159.459001666667,345.675936666667
2026-01-01,246.460033333333,162.072431666667,349.411766666667
2027-01-01,246.9005,161.646253333333,348.868891666667
2028-01-01,246.75115,159.290031666667,349.621038333333
2029-01-01,249.0819,163.571948333333,352.354181666667
2030-01-01,251.541616666667,164.721095,355.775296666667
2031-01-01,256.27945,167.378595,360.443958333333
2032-01-01,257.903316666667,167.142505,361.058336666667
2033-01-01,258.035733333333,166.64991,362.654051666667
2034-01-01,257.282833333333,167.13747,363.465465
2035-01-01,260.31965,167.040953333333,366.865821666667
2036-01-01,260.87915,166.93652,369.090745
2037-01-01,266.319966666667,167.864361666667,373.694738333333
2038-01-01,269.188816666667,168.368355,374.699865
2039-01-01,270.56645,171.133861666667,378.141511666667
2040-01-01,271.943583333333,172.474141666667,378.589906666667
2041-01-01,274.08535,173.99642,381.713336666667
2042-01-01,274.833966666667,174.798591666667,384.263733333333
2043-01-01,275.01055,175.246748333333,386.2164
2044-01-01,276.487116666667,175.38263,390.147603333333
2045-01-01,280.653566666667,178.29501,393.70281
2046-01-01,282.25345,176.768183333333,391.920083333333
2047-01-01,281.656883333333,176.048825,390.27678
2048-01-01,283.83455,175.83507,393.20267
2049-01-01,283.7566,177.07228,393.251318333333
2050-01-01,285.547183333333,180.45792,393.755613333333
2051-01-01,288.207966666667,182.803716666667,398.81891
2052-01-01,289.00835,181.386605,400.008751666667
2053-01-01,290.630416666667,182.663651666667,403.373286666667
2054-01-01,291.0628,184.161618333333,402.676135
2055-01-01,291.697283333333,184.230848333333,403.503568333333
2056-01-01,293.62315,183.95148,401.467128333333
2057-01-01,296.75245,185.94608,404.746068333333
2058-01-01,298.542583333333,190.267628333333,407.469708333333
2059-01-01,298.7889,186.613226666667,412.579928333333
2060-01-01,300.130166666667,187.289235,411.077496666667
2061-01-01,298.00375,187.769376666667,410.340856666667
2062-01-01,296.6654,189.624538333333,410.282866666667
2063-01-01,298.295733333333,191.109011666667,410.053688333333
2064-01-01,299.820366666667,192.12119,409.725738333333
2065-01-01,296.9353,193.113875,407.902028333333
2066-01-01,296.742683333333,194.742286666667,407.341478333333
2067-01-01,295.531083333333,198.33608,406.164951666667
2068-01-01,295.487266666667,199.150446666667,406.370635
2069-01-01,295.21955,198.34936,404.995776666667
2070-01-01,295.26525,198.736618333333,408.655446666667
2071-01-01,297.257316666667,200.7812,410.901838333333
2072-01-01,298.067033333333,201.717021666667,409.930595
2073-01-01,299.140233333333,199.902285,409.372728333333
2074-01-01,298.449583333333,200.06584,409.845613333333
2075-01-01,297.480916666667,200.00212,406.83511
2076-01-01,297.4797,201.907791666667,407.585148333333
2077-01-01,298.780916666667,202.267641666667,410.510823333333
2078-01-01,298.16745,204.973206666667,410.444263333333
2079-01-01,299.025683333333,206.210351666667,410.430033333333
2080-01-01,299.740033333333,203.691488333333,412.935365
2081-01-01,299.23555,204.64885,412.14576
2082-01-01,299.862016666667,207.113871666667,413.073401666667
2083-01-01,300.694466666667,207.882215,416.543661666667
2084-01-01,302.696216666667,208.932238333333,418.615511666667
2085-01-01,305.696916666667,210.524361666667,422.26931
