"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.49,129.73,587.47
1995-01-01,339.43,130.91,588.4
1996-01-01,344.63,133.04,592.1
1997-01-01,347.42,132.95,593.85
1998-01-01,344.79,133.15,588.52
1999-01-01,343.87,131.01,585.26
2000-01-01,341.67,131.87,588.8
2001-01-01,346.02,132.55,592.21
2002-01-01,349.56,131.49,591.72
2003-01-01,350.14,133.02,590.46
2004-01-01,349.58,132.12,588.87
2005-01-01,347.32,132.86,584.75
2006-01-01,347.4,132.23,584.75
2007-01-01,350.05,136.25,583.98
2008-01-01,350.55,138.46,584.44
2009-01-01,348.24,137.34,586.79
2010-01-01,347.69,140.95,584.74
2011-01-01,346.46,140.61,582.58
2012-01-01,346.17,140.58,580.04
2013-01-01,346.23,139.71,579.85
2014-01-01,347.66,138.01,579.76
2015-01-01,349.47,139.22,580.39
2016-01-01,347.03,137.77,576.79
2017-01-01,344.09,138.13,572.12
2018-01-01,345.04,135.1,572.38
2019-01-01,342.94,134.72,570.24
2020-01-01,340.97,131.92,569.9
2021-01-01,344.56,136.49,577.29
2022-01-01,342.11,134.17,572.28
2023-01-01,342.18,134.05,571.98
2024-01-01,339.5,131.85,570.44
2025-01-01,338.66,131.73,569.05
2026-01-01,337.88,132.38,567.7
2027-01-01,337.28,134.08,570.1
2028-01-01,339,133.69,573.51
2029-01-01,340.74,135.9,577.68
2030-01-01,343.44,134.86,579.77
2031-01-01,337.15,134.26,576.04
2032-01-01,335.55,136.79,576.76
2033-01-01,331.04,130.32,572.98
2034-01-01,330.94,130.11,577.49
2035-01-01,334.84,131.64,586.91
2036-01-01,335.25,127.57,586.31
2037-01-01,333.77,122.76,587.83
2038-01-01,333.12,122.01,585.77
2039-01-01,331.51,121.45,581.12
2040-01-01,330.69,121.04,582.95
2041-01-01,330.31,121.15,581.47
2042-01-01,328.88,119.02,586.14
2043-01-01,328.74,117.66,585.62
2044-01-01,331.36,119.35,591.2
2045-01-01,329.8,116.44,587.25
2046-01-01,334.45,118.61,589.19
2047-01-01,335.54,119.88,594.95
2048-01-01,336.24,120.46,592.06
2049-01-01,335.76,119.23,592.97
2050-01-01,332.9,117.82,592.93
2051-01-01,328.85,113.54,589.88
2052-01-01,328.81,112.48,588.43
2053-01-01,329.99,113.98,585.97
2054-01-01,334.37,115.49,587.49
2055-01-01,337.46,118.14,591.57
2056-01-01,335.6,115.52,589.34
2057-01-01,335.89,114.65,587.9
2058-01-01,339.29,118.63,590.66
2059-01-01,336.05,114.63,585.4
2060-01-01,334.4,116.61,582.69
2061-01-01,338.99,115.73,587.04
2062-01-01,335.94,114.15,583.07
2063-01-01,336.99,117.2,587.76
2064-01-01,338.1,120.59,585.84
2065-01-01,335.03,118.2,578.24
2066-01-01,333.18,121.34,581.05
2067-01-01,332.44,121.88,576.59
2068-01-01,329.91,119.57,574.36
2069-01-01,333.29,120.78,577.24
2070-01-01,333.66,119.61,572.74
2071-01-01,334.12,117.86,572.62
2072-01-01,334.69,116.49,565.54
2073-01-01,333.21,115.97,563.16
2074-01-01,330.44,115.63,559.82
2075-01-01,330.23,116.51,558.75
2076-01-01,329,117.15,557.97
2077-01-01,328.15,115.09,559.64
2078-01-01,326.5,113.33,559.63
2079-01-01,331.37,117.31,565.25
2080-01-01,332.42,119,562.22
2081-01-01,333.68,121.2,560.69
2082-01-01,333.91,121.81,564.52
2083-01-01,331.82,118.15,564.62
2084-01-01,327.98,114.88,563.35
2085-01-01,325.3,113.62,559.94
2086-01-01,318.75,110.52,548.77
