"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.7,53.32,436.38
1995-09-01,222.92,50.49,432.33
1996-09-01,223.37,50.78,433.3
1997-09-01,223.49,51.45,434.46
1998-09-01,220.72,49.11,429.13
1999-09-01,219.63,48.81,426.61
2000-09-01,215.56,46.73,421.86
2001-09-01,213.53,45.78,419.55
2002-09-01,210.17,45.02,412.17
2003-09-01,206.42,44.52,405.66
2004-09-01,205.92,44.19,405.13
2005-09-01,204.41,43.03,407.44
2006-09-01,202.73,42.94,407.49
2007-09-01,200.5,41.78,403.69
2008-09-01,200.98,41.96,405.27
2009-09-01,200.3,42.56,409.42
2010-09-01,200.88,40.32,412.94
2011-09-01,201.59,42.68,413.89
2012-09-01,198.14,41.49,409.89
2013-09-01,195.6,41.61,409.47
2014-09-01,195.78,41.57,408.37
2015-09-01,193.25,39.57,404.03
2016-09-01,192.01,39.21,405.73
2017-09-01,191.37,36.86,402.06
2018-09-01,189.43,34.27,405.66
2019-09-01,184.15,30.18,403.86
2020-09-01,183.85,30.42,401.91
2021-09-01,182.71,30.69,401.92
2022-09-01,181.4,31.72,399.34
2023-09-01,176.85,29.92,394.82
2024-09-01,174.64,29.38,390.35
2025-09-01,170.66,29.29,391.99
2026-09-01,167.39,26.37,388.94
2027-09-01,164.26,25.91,387.01
2028-09-01,165.78,27.07,388.46
2029-09-01,162.03,26.46,392.23
2030-09-01,161.8,26.33,391.66
2031-09-01,160.33,26.46,391.55
2032-09-01,159.68,26.59,395.16
2033-09-01,157.55,26.07,394.06
2034-09-01,154.27,23.8,391.01
2035-09-01,155.06,22.78,389.63
2036-09-01,154.25,21,391.23
2037-09-01,154.09,20.86,390.59
2038-09-01,151.04,20.15,386.74
2039-09-01,149.85,19.36,383.71
2040-09-01,149.3,19.26,380.94
2041-09-01,146.99,16.35,375.83
2042-09-01,149.61,17.53,381.79
2043-09-01,153.22,17.76,386.05
2044-09-01,148.98,16.98,385.76
2045-09-01,148.72,16.85,386.69
2046-09-01,147.07,16.71,387.45
2047-09-01,148.39,17.33,387.63
2048-09-01,146.65,17.09,384.08
2049-09-01,147.34,18.14,382.94
2050-09-01,147.21,16.09,385.6
2051-09-01,145.52,14.96,385.07
2052-09-01,143.72,13.72,384.93
2053-09-01,146.58,14.2,387.22
2054-09-01,149.52,12.24,390.82
2055-09-01,149.95,12.24,390.41
2056-09-01,149.62,14.66,389
2057-09-01,150.34,14.91,391.71
2058-09-01,150.05,13.2,389.69
2059-09-01,152.46,13.14,387.59
2060-09-01,152.87,13.77,388.52
2061-09-01,155.52,14.66,389.07
2062-09-01,154.28,14.13,386.95
2063-09-01,156.95,15.07,387.46
2064-09-01,160.65,16.17,390.54
2065-09-01,158,15.87,388.75
2066-09-01,157.68,16.28,389.16
2067-09-01,155.06,15.16,387.67
2068-09-01,157.29,15.36,391.6
2069-09-01,158.24,15.06,389.42
2070-09-01,157.21,15.11,386.04
2071-09-01,156.86,15.16,388.89
2072-09-01,156.37,14.92,386.84
2073-09-01,154.16,14.34,385.11
2074-09-01,158.28,15.23,384.96
2075-09-01,157.44,16.68,382.43
2076-09-01,159.76,17.41,379.49
2077-09-01,156.87,17.01,380.4
2078-09-01,156.82,16.85,379.2
2079-09-01,159.57,18.22,379.74
2080-09-01,159.58,18.42,376.64
2081-09-01,158.92,18.51,372.89
2082-09-01,160.05,20.44,373.87
2083-09-01,160.35,20.05,374.37
2084-09-01,158.77,20.04,379.24
2085-09-01,160.77,20.31,378.48
