"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.58,41.85,333.54
1995-09-01,167.66,39.39,330.87
1996-09-01,164.83,38.82,329.08
1997-09-01,162.85,38.74,329.04
1998-09-01,160.6,37.52,323.47
1999-09-01,159.59,36.62,322.44
2000-09-01,156.05,33.88,318.6
2001-09-01,154.83,33.76,313.69
2002-09-01,153.61,33.05,312.2
2003-09-01,151.65,33.28,309.22
2004-09-01,152.37,33.85,308.99
2005-09-01,150.77,33.13,308.74
2006-09-01,149.74,32.97,308.23
2007-09-01,146.29,31.31,307.11
2008-09-01,146.82,31.48,308.52
2009-09-01,146.11,29.79,309.81
2010-09-01,146,29.22,310.83
2011-09-01,148.05,31.77,310.21
2012-09-01,146.33,30.74,310.12
2013-09-01,145.58,30.55,312.78
2014-09-01,144.69,29.28,312.14
2015-09-01,143.23,29.16,310.2
2016-09-01,142.97,28.72,311.52
2017-09-01,140.79,27.09,310.43
2018-09-01,142.97,26.47,310.73
2019-09-01,140.8,24.6,311.46
2020-09-01,139.35,25.81,312.62
2021-09-01,137.85,25.49,311.69
2022-09-01,135.65,24.74,314.02
2023-09-01,132.36,23.22,310.59
2024-09-01,127.83,22.69,306.56
2025-09-01,124.67,22.27,304.2
2026-09-01,122.89,20.49,302.47
2027-09-01,120.99,20.08,301.47
2028-09-01,122.12,20.24,303.27
2029-09-01,119.41,19.24,301.34
2030-09-01,118.02,18.88,303.27
2031-09-01,118.65,18.07,306
2032-09-01,115.8,17.42,307.96
2033-09-01,113.74,15.51,305.09
2034-09-01,108.18,13.79,300.23
2035-09-01,108.17,14.14,299.61
2036-09-01,108.13,13.43,300.26
2037-09-01,109.38,12.52,302.43
2038-09-01,107.87,12.06,300.22
2039-09-01,106.19,12.49,297.19
2040-09-01,107.29,11.71,298.14
2041-09-01,104.55,8.88,295.15
2042-09-01,106.72,8.88,296.21
2043-09-01,110.2,8.98,298.11
2044-09-01,107.8,8.76,296.18
2045-09-01,107.7,7.64,293.72
2046-09-01,106.39,7.07,292.34
2047-09-01,107.16,6.54,292.44
2048-09-01,101.78,6.12,291.43
2049-09-01,100.11,6,290.6
2050-09-01,100.05,4.53,289.79
2051-09-01,96.67,4.53,288.61
2052-09-01,96.09,4.48,281.85
2053-09-01,97.8,5.17,284.05
2054-09-01,101.12,5.45,286.04
2055-09-01,103.06,5.5,287.44
2056-09-01,103.77,5.8,288.21
2057-09-01,106.76,6.73,289.83
2058-09-01,104.67,5.34,289.54
2059-09-01,106.5,5.32,291.32
2060-09-01,107.85,5.63,291.75
2061-09-01,108.27,7.37,291.11
2062-09-01,108.91,7.37,286.8
2063-09-01,110.03,7.86,286.83
2064-09-01,113.38,8.57,291.01
2065-09-01,110.63,7.63,290.76
2066-09-01,110.19,7.84,291.85
2067-09-01,108.81,7.46,288.41
2068-09-01,108.8,8,289.83
2069-09-01,108.58,7.97,288.95
2070-09-01,106.31,7.97,288.55
2071-09-01,105.32,8.2,290.33
2072-09-01,104.4,8.7,290.22
2073-09-01,102.9,9.29,287.07
2074-09-01,104.85,9.84,290.18
2075-09-01,106.12,10.68,290.41
2076-09-01,108.42,11.18,290.93
2077-09-01,107.15,11.23,289.35
2078-09-01,108.72,11.23,287.12
2079-09-01,112.31,13.77,288.53
2080-09-01,111.48,13.62,287.59
2081-09-01,111.5,13.62,286.1
2082-09-01,112.23,13.81,287.87
2083-09-01,109.92,13.13,285.25
2084-09-01,107.48,12.84,286.29
2085-09-01,107.12,12.8,286.33
