"Date","median","lower_90ci","upper_90ci"
1994-06-01,170.81,26.75,391.79
1995-06-01,172.17,26.94,389.27
1996-06-01,172.85,27.41,390.2
1997-06-01,170.78,27.96,382.97
1998-06-01,170.42,28.16,380.11
1999-06-01,168.43,27.76,381.06
2000-06-01,165.24,29.23,378.74
2001-06-01,164.58,29.85,382.44
2002-06-01,162.49,26.92,381.06
2003-06-01,165.61,28.28,383.03
2004-06-01,165.75,28.52,386.24
2005-06-01,166.5,30.18,388.02
2006-06-01,165.5,30.01,385.08
2007-06-01,165.74,30.33,386.75
2008-06-01,168.57,31.17,389.49
2009-06-01,169.84,32.67,391.42
2010-06-01,170.06,33.19,391.48
2011-06-01,172.64,34.09,393.17
2012-06-01,173.22,34.16,392.63
2013-06-01,177.2,35.1,395.61
2014-06-01,177.44,35.56,399.53
2015-06-01,177.71,36.67,399.17
2016-06-01,179.85,36.39,397.8
2017-06-01,178.98,36.07,401.13
2018-06-01,178.75,35.03,401.29
2019-06-01,180.29,35.77,399.85
2020-06-01,182.05,36.27,403.43
2021-06-01,180.95,37.43,406.2
2022-06-01,179.74,37.79,411.55
2023-06-01,178.81,39.41,411.8
2024-06-01,174.29,39.45,405.78
2025-06-01,173.37,38.42,407.05
2026-06-01,172.05,37.71,412.04
2027-06-01,174.53,37.31,416.89
2028-06-01,176.84,38.16,421.53
2029-06-01,177.61,39.32,421.34
2030-06-01,178.16,38.14,422.5
2031-06-01,177.15,36.35,421.16
2032-06-01,177.34,37.05,423.36
2033-06-01,175.7,35.98,418.66
2034-06-01,172.11,35.23,409.88
2035-06-01,170.59,34.31,410.28
2036-06-01,172.26,35.14,412.78
2037-06-01,170.04,35.88,412.09
2038-06-01,168.03,35.04,407.09
2039-06-01,165.08,32.77,402.96
2040-06-01,163.83,31.89,400.86
2041-06-01,164.31,33.12,401.98
2042-06-01,166.77,35.23,403.61
2043-06-01,164.72,34.02,405.89
2044-06-01,165.29,33.6,403.7
2045-06-01,164.92,32.28,403.14
2046-06-01,164.32,32.63,400.93
2047-06-01,166.23,32.78,399.56
2048-06-01,164.8,32.33,406.58
2049-06-01,162.87,31.25,408.91
2050-06-01,160.7,31.63,406.09
2051-06-01,163.2,32.64,406.29
2052-06-01,164.83,32.59,408.83
2053-06-01,165.42,32.56,411.9
2054-06-01,169.47,33.89,414.59
2055-06-01,168.46,34.23,413.61
2056-06-01,170.92,35.41,413.22
2057-06-01,169.97,35.18,414.96
2058-06-01,166.58,33.1,411.14
2059-06-01,166.56,32.36,411.56
2060-06-01,165.18,31.75,408.26
2061-06-01,168.85,32.92,409.88
2062-06-01,169.75,33.77,411.87
2063-06-01,170.13,34.83,415.55
2064-06-01,172.09,34.64,419.26
2065-06-01,172.4,33.72,418.63
2066-06-01,170.84,33.54,418.65
2067-06-01,171,33.34,416.69
2068-06-01,172.22,33.84,417.27
2069-06-01,173.4,34.15,419.63
2070-06-01,171.94,33.87,420.75
2071-06-01,169.87,32.41,420.07
2072-06-01,169.44,29.9,418.63
2073-06-01,170.55,32.43,415.95
2074-06-01,171.41,34.74,417.03
2075-06-01,171.7,35.98,415.68
2076-06-01,175.19,37.34,419.45
2077-06-01,172.77,36.97,416.85
2078-06-01,174.48,37.66,411.74
2079-06-01,178.13,38.68,411.47
2080-06-01,176.75,38.03,409.21
2081-06-01,173.13,36.35,406.6
2082-06-01,173.89,37.7,401.35
2083-06-01,173.79,36.84,402.26
2084-06-01,174.77,36.1,406.19
2085-06-01,176.2,36.74,404.89
