"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.57,84.59,461.81
1995-01-01,269.18,84.96,465.29
1996-01-01,269.32,84.34,468.07
1997-01-01,268.6,82.65,469.4
1998-01-01,269.82,84.52,468.81
1999-01-01,271.21,83.84,471.31
2000-01-01,271.14,81.62,475.55
2001-01-01,273.6,84.71,480.33
2002-01-01,274.94,81.48,479.98
2003-01-01,273.02,80.93,478.27
2004-01-01,272.92,81.51,476.55
2005-01-01,273.31,83.51,478.17
2006-01-01,275.16,83.79,481.07
2007-01-01,277.53,84.54,480.48
2008-01-01,277.85,83.41,479.1
2009-01-01,277.16,80.54,481.23
2010-01-01,275.57,80.34,482.89
2011-01-01,275.01,82.04,483.03
2012-01-01,273.9,79.33,484.06
2013-01-01,275.57,79.44,484.33
2014-01-01,277.01,77.86,486.36
2015-01-01,276.65,77.45,486.68
2016-01-01,274.46,73.29,485.24
2017-01-01,274,73.53,481.96
2018-01-01,273.11,72.62,483.81
2019-01-01,274.33,72.42,486.12
2020-01-01,272.38,71.32,485.79
2021-01-01,274.1,73.4,489.21
2022-01-01,275.56,73.31,488.58
2023-01-01,273.69,72.89,487.94
2024-01-01,270.09,70.77,484.86
2025-01-01,265.73,69.33,484.54
2026-01-01,267.42,71.4,485.04
2027-01-01,268.35,70.92,487.36
2028-01-01,268.58,70.22,487.53
2029-01-01,268.85,69.73,485.68
2030-01-01,271.96,71.26,484.03
2031-01-01,270.18,68.5,480.67
2032-01-01,268.17,69.51,480.73
2033-01-01,262.13,66.56,479.71
2034-01-01,259.39,66.16,477.81
2035-01-01,259.23,64.37,477.53
2036-01-01,258.17,62.89,478.47
2037-01-01,256.3,64.88,481.4
2038-01-01,258.06,66.72,484.86
2039-01-01,255.64,68.38,481.82
2040-01-01,254.98,69.38,478.94
2041-01-01,256.1,66.33,480.95
2042-01-01,254.28,65.63,481.27
2043-01-01,254.91,66.98,483.05
2044-01-01,255.79,68.8,484.77
2045-01-01,255.6,68.22,486
2046-01-01,258.04,68.47,485.67
2047-01-01,259.77,69.54,490.05
2048-01-01,262.03,70.3,490.57
2049-01-01,257.52,70.3,484.08
2050-01-01,256.26,67.81,483.88
2051-01-01,256.31,66.65,485.21
2052-01-01,253.92,62.9,486.47
2053-01-01,255.04,63.24,489.13
2054-01-01,257.99,64.95,490.16
2055-01-01,261.3,68.72,492.77
2056-01-01,260.09,66.71,491.17
2057-01-01,261.34,68.69,490.17
2058-01-01,261.58,69.99,492.17
2059-01-01,260.5,68,494.88
2060-01-01,261.46,66.34,496.08
2061-01-01,260.71,65.85,499.14
2062-01-01,262.45,68.93,496.11
2063-01-01,264.98,69.93,494.26
2064-01-01,266.16,70.03,493.21
2065-01-01,264.26,67.97,489.02
2066-01-01,266.9,69.84,489.38
2067-01-01,266.88,68.13,485.52
2068-01-01,263.72,65.02,480.53
2069-01-01,263.69,64.09,480.1
2070-01-01,261.63,62.83,479.17
2071-01-01,262.2,64.14,481.81
2072-01-01,263.27,67.42,482.9
2073-01-01,262.93,66.16,481.87
2074-01-01,262.6,67.48,481.98
2075-01-01,262.36,66.88,479.56
2076-01-01,261.09,67.8,481.07
2077-01-01,259.35,65.62,482.88
2078-01-01,258.05,64.5,482.38
2079-01-01,260.58,65.09,487.73
2080-01-01,262.08,68.16,487.59
2081-01-01,262.82,69.16,487.11
2082-01-01,262.2,69.08,484.79
2083-01-01,263.23,68.51,484.4
2084-01-01,259.67,67.13,486.59
2085-01-01,259.35,63.8,484.7
2086-01-01,252.55,62.88,472.56
