"Date","median","lower_90ci","upper_90ci"
1994-01-01,410.14,209.59,606.37
1995-01-01,414.62,209.92,612.79
1996-01-01,414.09,211.59,612.84
1997-01-01,414.13,210.57,610.27
1998-01-01,411.95,205.8,610.44
1999-01-01,411.2,205.8,610.74
2000-01-01,413.65,205.93,612.41
2001-01-01,413.44,205.55,613.82
2002-01-01,413.81,206.6,615.69
2003-01-01,415.36,206.38,619.31
2004-01-01,414.47,205.46,619.43
2005-01-01,415.75,208.11,619.68
2006-01-01,414.76,208.36,617.64
2007-01-01,413.42,205.47,614.32
2008-01-01,415.01,205.75,613.5
2009-01-01,415.62,204.27,615.52
2010-01-01,415.77,204.77,618.38
2011-01-01,414.96,206.52,616.37
2012-01-01,414.9,206.97,613.27
2013-01-01,413.47,204.73,612.03
2014-01-01,415.78,206.17,614.43
2015-01-01,417.01,205.84,618.28
2016-01-01,416.32,202.91,619.09
2017-01-01,414.94,200.68,616.34
2018-01-01,415.49,199.21,616.49
2019-01-01,413.81,195.63,615.28
2020-01-01,414.57,192.97,614.78
2021-01-01,416.59,192.97,617.48
2022-01-01,414.94,192,614.13
2023-01-01,415.23,191.99,614.21
2024-01-01,416.35,190.36,613.87
2025-01-01,413.27,190.51,612.82
2026-01-01,413.07,188.38,611.34
2027-01-01,413.09,186.9,614.09
2028-01-01,412.78,187.67,614.35
2029-01-01,415.76,187.78,613.96
2030-01-01,416.16,185.39,617.55
2031-01-01,413.61,183.04,614.88
2032-01-01,412.78,178.78,619.14
2033-01-01,411.12,174.75,617.5
2034-01-01,412.29,172.9,620.24
2035-01-01,413.3,169.7,624.07
2036-01-01,412.41,170.94,626.1
2037-01-01,410.14,168.91,624.1
2038-01-01,412.78,171.35,627.29
2039-01-01,407.37,167.18,624.89
2040-01-01,409.07,165.62,624.08
2041-01-01,406.94,165.98,627.14
2042-01-01,406.43,164.78,628.55
2043-01-01,406.48,164.04,628.52
2044-01-01,404.82,163.11,627.63
2045-01-01,398.38,157.78,621.72
2046-01-01,401.03,160.19,622.95
2047-01-01,399.9,158.48,627.36
2048-01-01,399.14,158.04,630.23
2049-01-01,401.19,161.47,629.81
2050-01-01,399.96,161.22,630.71
2051-01-01,398.71,162.28,630.25
2052-01-01,398.19,160.53,633.43
2053-01-01,399.17,162.54,633.84
2054-01-01,398.5,162.08,635.86
2055-01-01,402.32,162.65,637.57
2056-01-01,400.98,160.69,639.43
2057-01-01,401.63,164.82,637.93
2058-01-01,401.93,165.3,638.96
2059-01-01,397.18,164.71,639.44
2060-01-01,395.5,167.99,636.6
2061-01-01,399.59,170.77,639
2062-01-01,399.98,175.63,632.53
2063-01-01,400.34,176.35,636.44
2064-01-01,400.58,176.51,634.56
2065-01-01,399.2,175.99,630.5
2066-01-01,399.28,173.19,630.6
2067-01-01,401.12,175.82,630.97
2068-01-01,396.51,172.94,626.1
2069-01-01,401.29,176.12,625.26
2070-01-01,398.91,175.04,623.94
2071-01-01,399.73,173.21,621.19
2072-01-01,400.17,173.19,622.53
2073-01-01,399.57,172.12,625.08
2074-01-01,398.48,172.6,623.26
2075-01-01,404.88,180.61,625.86
2076-01-01,404.79,178.8,625.16
2077-01-01,402.68,179.26,623.23
2078-01-01,402.72,179.85,619.58
2079-01-01,400.32,177.47,623.57
2080-01-01,401.63,179.36,623.57
2081-01-01,402.23,181.28,623.67
2082-01-01,405.75,184.18,627.04
2083-01-01,402.52,180.65,625.31
2084-01-01,405.13,179.42,625.86
2085-01-01,402.91,176.8,624.81
2086-01-01,393.77,173.27,608.83
