"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.76,79.9,435.52
1995-01-01,256.49,78.89,440.25
1996-01-01,255.76,78.59,441.26
1997-01-01,255.48,78.72,444.64
1998-01-01,253.98,80.41,442.14
1999-01-01,253.37,80.48,442.28
2000-01-01,251.36,77.96,443.29
2001-01-01,253.76,80.26,446.65
2002-01-01,255.53,79.61,444.43
2003-01-01,253.53,80.15,444.87
2004-01-01,252.18,79.76,443.67
2005-01-01,251.77,81.15,442.36
2006-01-01,252.54,83.07,441.63
2007-01-01,254.56,86.37,438.8
2008-01-01,253.28,87.13,437.19
2009-01-01,251.95,87.08,438.54
2010-01-01,251.64,88.35,440.42
2011-01-01,252.68,92.78,441.23
2012-01-01,252.77,90.48,440.66
2013-01-01,253.74,90.81,439.82
2014-01-01,256.02,90.82,438.86
2015-01-01,256.01,90.71,440.65
2016-01-01,254.06,87.61,439.93
2017-01-01,253.76,89.77,438.99
2018-01-01,254.82,91.74,442.92
2019-01-01,254.61,91.82,441.74
2020-01-01,253.96,90.82,443.74
2021-01-01,255.46,93.06,444.64
2022-01-01,254.72,92.42,445.01
2023-01-01,254.3,93.1,441.17
2024-01-01,250.45,89.38,437.92
2025-01-01,246.9,88.69,435.43
2026-01-01,248.9,91.62,434.33
2027-01-01,249.97,90.97,435.51
2028-01-01,252.24,88.73,437.05
2029-01-01,252.6,88.75,436.31
2030-01-01,253.77,88.22,436.44
2031-01-01,252.36,85.5,432.65
2032-01-01,251.11,85.44,433.65
2033-01-01,248.3,83.46,431.86
2034-01-01,249.49,81.91,433.97
2035-01-01,250.89,79.29,437.04
2036-01-01,252.05,78.6,436.48
2037-01-01,250.48,76.5,437.41
2038-01-01,252.51,76.11,439.48
2039-01-01,251.26,75,439.22
2040-01-01,249.17,73.47,438.41
2041-01-01,248.52,68.06,439.74
2042-01-01,246.92,66.63,439.2
2043-01-01,244.92,65.92,439.24
2044-01-01,243.71,65.14,439.3
2045-01-01,244.64,64.41,439.22
2046-01-01,246.56,65.24,439.26
2047-01-01,249.48,65.6,441.44
2048-01-01,248.18,64.01,441.26
2049-01-01,246.29,64.26,439.23
2050-01-01,245.07,61.39,437.66
2051-01-01,244.69,61.06,437.58
2052-01-01,243.77,60.18,436.75
2053-01-01,244.27,59.85,439.46
2054-01-01,245.19,61.4,442.19
2055-01-01,250.04,65.86,445.33
2056-01-01,248.58,63.48,444.48
2057-01-01,249.15,64.42,442.24
2058-01-01,251.13,67.45,446.22
2059-01-01,249.2,65.2,447.66
2060-01-01,249.73,65.39,448.4
2061-01-01,248.51,64.76,451.96
2062-01-01,249.8,66.35,450.99
2063-01-01,251.44,65.44,449.7
2064-01-01,250.45,66.84,449.52
2065-01-01,247.69,66.22,445.32
2066-01-01,249.07,63.94,449.71
2067-01-01,248.83,64.17,448.35
2068-01-01,245.37,62.53,448.64
2069-01-01,245.29,62.2,445.99
2070-01-01,244.86,60.34,445.64
2071-01-01,245.57,61.9,445.33
2072-01-01,246.88,64.02,446.76
2073-01-01,248.56,63.94,447.1
2074-01-01,250.23,64.76,450.15
2075-01-01,249.58,65.09,447.59
2076-01-01,249.2,64.89,447.65
2077-01-01,246.23,61.46,447.75
2078-01-01,245.39,60.07,447.34
2079-01-01,248.91,59.02,448.9
2080-01-01,250.81,63.6,448.78
2081-01-01,251.03,64.55,451.58
2082-01-01,250.98,65.95,451.5
2083-01-01,250.49,65.62,450.86
2084-01-01,250.1,63.12,450.67
2085-01-01,248.35,58.49,448.79
2086-01-01,243.21,57.24,439.13
