"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.42,27.53,186.57
1995-01-01,95.61,28.92,189.13
1996-01-01,97.85,30.16,191.02
1997-01-01,99.2,30.72,193.27
1998-01-01,100.64,31.48,197.28
1999-01-01,102.48,33.19,200.63
2000-01-01,104.74,34.07,203.82
2001-01-01,106.66,34.07,206.12
2002-01-01,108.1,34.65,208.53
2003-01-01,109.82,35.44,211.09
2004-01-01,110.37,36.36,212.68
2005-01-01,112.38,38.07,214.59
2006-01-01,114.29,38.17,216.22
2007-01-01,115.49,38.95,216.98
2008-01-01,117.98,39.47,219.81
2009-01-01,119.91,40.43,222.64
2010-01-01,123.11,43.01,225.56
2011-01-01,123.87,43.77,227.95
2012-01-01,126.22,44.22,230.2
2013-01-01,127.01,44.53,234.39
2014-01-01,129.68,45.02,237.04
2015-01-01,131.25,47.5,239.26
2016-01-01,132.6,47.59,240.59
2017-01-01,135.72,48.88,244.6
2018-01-01,136.94,50.33,246.37
2019-01-01,138.44,51.07,250
2020-01-01,138.64,51.69,249.77
2021-01-01,141.26,53.37,252.78
2022-01-01,141.44,54.42,254.36
2023-01-01,143.61,55.72,255.86
2024-01-01,143.82,56.68,256.17
2025-01-01,144.25,56.14,256.58
2026-01-01,145.11,57.72,257
2027-01-01,146.17,59.23,256.03
2028-01-01,146.86,59.88,254.98
2029-01-01,146.94,58.8,255.05
2030-01-01,148.11,60.09,257.28
2031-01-01,147.29,59.66,258.59
2032-01-01,148.16,61.3,259.3
2033-01-01,148.12,60.86,259.95
2034-01-01,149.27,61.12,260.6
2035-01-01,149.55,61.18,261.72
2036-01-01,149.51,62.39,264.4
2037-01-01,150.12,62.3,266.65
2038-01-01,150.93,62.89,267.5
2039-01-01,151.04,63.7,266.98
2040-01-01,151.77,64.82,267.68
2041-01-01,153.44,65.94,267.92
2042-01-01,153.3,65.39,268.07
2043-01-01,156.57,67.26,268.84
2044-01-01,155.49,66.26,268.57
2045-01-01,156.66,64.55,270.63
2046-01-01,158.37,66.21,272.55
2047-01-01,157.77,66.25,272.16
2048-01-01,158.49,67.2,273.08
2049-01-01,159.98,67.64,272.91
2050-01-01,161.3,68.13,273.29
2051-01-01,160.5,67.69,271.76
2052-01-01,160.27,68.35,270.4
2053-01-01,159.67,69.14,272.25
2054-01-01,160.29,68.19,273.38
2055-01-01,161.41,69.01,274.9
2056-01-01,161.5,67.65,276.05
2057-01-01,162.96,68.73,277.71
2058-01-01,163.4,69.05,279.51
2059-01-01,162.87,70.55,279.88
2060-01-01,162.56,70.75,280.59
2061-01-01,164.44,71.57,281.45
2062-01-01,166.6,73.67,283.27
2063-01-01,167.48,74.15,283.6
2064-01-01,168.65,74.43,284.66
2065-01-01,168.73,75.41,284.88
2066-01-01,170.38,76.56,285.2
2067-01-01,170.96,77.37,286.28
2068-01-01,170.32,77.69,286.97
2069-01-01,171.39,77.28,287.81
2070-01-01,170.94,75,288.51
2071-01-01,170.17,74.19,288.16
2072-01-01,171.14,76.27,288.29
2073-01-01,169.93,75.6,288.19
2074-01-01,170.24,77.99,288.77
2075-01-01,170.1,79.71,287.35
2076-01-01,170.31,78.47,286.38
2077-01-01,170.82,79.15,286.36
2078-01-01,170.79,78.48,286.75
2079-01-01,169.94,78.43,285.57
2080-01-01,169.93,79,285.22
2081-01-01,169.88,78.79,285.36
2082-01-01,172.18,79.54,287.21
2083-01-01,173.05,78.7,286.82
2084-01-01,172.58,77.91,288.13
2085-01-01,172.43,77.84,290.09
2086-01-01,168.3,76.25,282.3
