"Date","median","lower_90ci","upper_90ci"
1994-01-01,199.32,42.69,410.09
1995-01-01,201.41,42.39,415.04
1996-01-01,205.4,43.27,418.34
1997-01-01,206.55,43.19,419.29
1998-01-01,204.88,43.79,416.19
1999-01-01,205.19,43.46,414.71
2000-01-01,205.8,43.02,416.59
2001-01-01,207.27,43.61,420.43
2002-01-01,210.17,43.26,421.71
2003-01-01,210.08,45.26,419.7
2004-01-01,207.57,45.46,419.87
2005-01-01,204.35,44.45,420.75
2006-01-01,204.6,44.84,421.89
2007-01-01,207.03,45.76,422.55
2008-01-01,208.96,47.97,424.52
2009-01-01,208.46,45.47,423.78
2010-01-01,207.74,45.46,421.57
2011-01-01,208.16,45.4,419.78
2012-01-01,209.48,47.87,418.57
2013-01-01,209.04,48.48,424.34
2014-01-01,211.84,49.08,424.97
2015-01-01,213.18,47.8,425.11
2016-01-01,210.52,46.89,427.01
2017-01-01,207.42,46.42,422.96
2018-01-01,207.72,44.73,424.48
2019-01-01,208.32,44.49,424.4
2020-01-01,207.25,45.07,422.77
2021-01-01,213.42,47.87,429.19
2022-01-01,209.51,46.45,424.57
2023-01-01,209.51,46.65,423.51
2024-01-01,206.83,46.32,419.99
2025-01-01,208.25,46.74,417.8
2026-01-01,209.12,48.93,418.81
2027-01-01,208.46,49.03,421.9
2028-01-01,209.74,49.05,424.4
2029-01-01,210.22,49.59,426.03
2030-01-01,211.17,48.74,430.68
2031-01-01,208.41,47.94,426.88
2032-01-01,207.76,48.97,426.71
2033-01-01,202.96,45.38,427.22
2034-01-01,205.07,44.49,432.74
2035-01-01,210.23,46.81,437.56
2036-01-01,209.06,44.89,434.71
2037-01-01,210.66,44.2,437.57
2038-01-01,208.9,43.41,435.38
2039-01-01,208.33,43.94,433.63
2040-01-01,206.12,44.01,433.8
2041-01-01,204.9,43.38,434.32
2042-01-01,201.48,40.5,434.45
2043-01-01,201.95,38.53,428.98
2044-01-01,202.39,38.5,430.1
2045-01-01,201.19,38.72,428.35
2046-01-01,207.12,40.07,433.75
2047-01-01,209.68,42.1,438.86
2048-01-01,209.71,41.44,438.42
2049-01-01,205.49,41.3,437.17
2050-01-01,205.62,38.51,440.59
2051-01-01,200.88,36.04,436.4
2052-01-01,201.96,35.94,438.44
2053-01-01,203.74,36.62,437.86
2054-01-01,205.56,36.16,437.5
2055-01-01,206.59,37.17,442.06
2056-01-01,205.01,34.44,439.59
2057-01-01,206.27,34.53,439.38
2058-01-01,208.06,36.35,441.24
2059-01-01,206.38,34.77,440.5
2060-01-01,206.18,35.66,437.59
2061-01-01,206.29,35.72,438.66
2062-01-01,204.72,35.77,436.8
2063-01-01,207.28,36.34,435.56
2064-01-01,208.42,37.38,431.73
2065-01-01,203.97,35.73,423.87
2066-01-01,203.65,35.89,424.93
2067-01-01,200.1,36.01,420.87
2068-01-01,199.02,34.99,418.8
2069-01-01,201.79,36.27,420.12
2070-01-01,201.86,35.91,418.98
2071-01-01,201.55,35.69,416.51
2072-01-01,203.62,35.8,418.02
2073-01-01,202.44,36.48,418.83
2074-01-01,201.89,37.5,417.41
2075-01-01,200.07,36.92,416.58
2076-01-01,196.3,35.94,410.74
2077-01-01,194.6,34.38,410.63
2078-01-01,194.96,35.1,410.52
2079-01-01,199.44,35.56,412.09
2080-01-01,196.45,36.53,409.87
2081-01-01,197.92,36.38,411.54
2082-01-01,197.81,35.52,410.08
2083-01-01,195.03,33.83,411.71
2084-01-01,189.51,32.75,411.13
2085-01-01,187.85,32.3,407.4
2086-01-01,182.3,31.76,398.89
