"Date","median","lower_90ci","upper_90ci"
1994-03-01,383.69,210.47,588.12
1995-03-01,381.84,210.04,586.23
1996-03-01,382.12,210.47,591.79
1997-03-01,383.44,210.15,595.3
1998-03-01,385.32,211.74,590.87
1999-03-01,385.74,212.8,591.37
2000-03-01,386.34,212.33,589.19
2001-03-01,385.51,209.21,588.51
2002-03-01,386.33,208.51,590.27
2003-03-01,385.2,207.42,591.91
2004-03-01,386.87,209.61,592.63
2005-03-01,391.09,213.11,592.25
2006-03-01,390.01,213.73,590.37
2007-03-01,389.87,213.97,596.62
2008-03-01,392.62,216.71,594.18
2009-03-01,391.33,216.35,594.41
2010-03-01,389.31,216.97,593.3
2011-03-01,388.43,215.66,592.79
2012-03-01,386.1,212.93,590.15
2013-03-01,386.06,210.55,589.32
2014-03-01,386.37,207.97,591.19
2015-03-01,386.93,205.28,593.7
2016-03-01,388.75,206.08,593.85
2017-03-01,390.34,209.42,594.19
2018-03-01,387.17,209.71,598.41
2019-03-01,385.47,209.11,596.44
2020-03-01,388.07,211.85,598.22
2021-03-01,391.38,215.2,596.55
2022-03-01,387.57,210.63,594.28
2023-03-01,388.71,211.41,596.44
2024-03-01,387.92,213.01,594.95
2025-03-01,389.89,211.68,595.16
2026-03-01,390.84,213.07,596.95
2027-03-01,389.69,210.5,596.94
2028-03-01,388.87,209.41,595.02
2029-03-01,391.67,210.17,595.76
2030-03-01,391.03,209.2,596.08
2031-03-01,390.94,209.95,596.17
2032-03-01,393.16,212.04,600.02
2033-03-01,393.82,212.33,601.09
2034-03-01,391.86,211.1,600.78
2035-03-01,389.99,209.73,600.96
2036-03-01,390.25,206.68,600.43
2037-03-01,392.63,205.7,598.84
2038-03-01,392.42,204.09,598.1
2039-03-01,392.98,204.13,596.39
2040-03-01,394.23,201.78,596.17
2041-03-01,391.88,200.7,594.62
2042-03-01,395.2,202.77,599.91
2043-03-01,396.24,203.62,603.92
2044-03-01,396.34,205.45,605.23
2045-03-01,395.03,206.1,604.66
2046-03-01,395.02,204.57,608.17
2047-03-01,393.58,200.25,609.8
2048-03-01,392.45,198.67,602.75
2049-03-01,390.99,196.56,602.12
2050-03-01,388.2,194.52,601.82
2051-03-01,386.18,192.23,602.87
2052-03-01,388.14,193.95,604.18
2053-03-01,386.84,192.91,601.38
2054-03-01,386.42,191.47,600.31
2055-03-01,384.78,193.89,599.37
2056-03-01,382.82,191.82,594.14
2057-03-01,382.39,193.92,590.83
2058-03-01,383.87,194.44,594.18
2059-03-01,380.77,191.92,591.82
2060-03-01,382.08,194.25,595.35
2061-03-01,382.64,193.52,596.29
2062-03-01,381.66,192.48,592.76
2063-03-01,381.32,191.77,593.93
2064-03-01,382.29,192.81,594.8
2065-03-01,381.97,190.78,594.58
2066-03-01,384.33,195.35,594.82
2067-03-01,383.37,194.55,593.85
2068-03-01,382.5,192.29,598.5
2069-03-01,383.65,193.69,598.01
2070-03-01,382.72,194.23,599.93
2071-03-01,382.12,194.25,599.57
2072-03-01,381.83,194.34,598.01
2073-03-01,380.95,194.85,596.82
2074-03-01,380.87,194.87,596
2075-03-01,381.65,197.66,597.19
2076-03-01,379.89,198.03,594.42
2077-03-01,382.23,201.21,596.72
2078-03-01,383.1,200.17,598.93
2079-03-01,385.45,199.31,603.05
2080-03-01,388.36,200.68,605.93
2081-03-01,389.42,200.53,605.97
2082-03-01,390.23,201.36,607.93
2083-03-01,391.34,202.47,611.38
2084-03-01,391.26,202.84,609.11
2085-03-01,392.33,202.01,609.73
