"Date","median","lower_90ci","upper_90ci"
1994-01-01,219.48,58.78,432.25
1995-01-01,221.98,58.68,436.43
1996-01-01,226.01,59.26,440.86
1997-01-01,226.47,59.28,441.73
1998-01-01,225.17,60.38,438.95
1999-01-01,224.49,60.2,437.47
2000-01-01,225.04,60.11,438.4
2001-01-01,226.83,61.7,442.91
2002-01-01,229.48,61.15,444.18
2003-01-01,228.93,62.99,441.99
2004-01-01,226.12,62.61,441.13
2005-01-01,223.76,61.57,441.86
2006-01-01,225.23,61.84,443.52
2007-01-01,228.19,63.24,445.52
2008-01-01,229.43,65.04,447.72
2009-01-01,229.68,63.26,448.01
2010-01-01,228.33,63.39,445.92
2011-01-01,229.37,63.94,444.61
2012-01-01,231.28,65.28,443.14
2013-01-01,230.51,66.33,448.9
2014-01-01,232.63,66.8,449.88
2015-01-01,233.95,65.4,450.54
2016-01-01,230.7,63.85,450.62
2017-01-01,227.72,63.28,445.98
2018-01-01,227.53,61.88,447.26
2019-01-01,228.86,62.19,446.55
2020-01-01,228.13,62.09,445.59
2021-01-01,233.59,65.51,452.5
2022-01-01,230.27,64.16,447.74
2023-01-01,228.73,65.16,446.79
2024-01-01,226.71,64.3,443.86
2025-01-01,227.85,65.22,443.4
2026-01-01,228.86,67.66,443.63
2027-01-01,229.5,67.92,446.51
2028-01-01,230.94,67.99,449.88
2029-01-01,231.62,68.4,451.72
2030-01-01,232.12,67.15,457.07
2031-01-01,230.26,65.06,453.09
2032-01-01,229.92,66.75,453.45
2033-01-01,226.54,63.31,455
2034-01-01,228.98,63.19,461.48
2035-01-01,234.06,65.64,467.16
2036-01-01,232.37,63.72,464.62
2037-01-01,233.39,62.35,467.81
2038-01-01,231.52,62.3,465.28
2039-01-01,230.89,62.69,461.85
2040-01-01,229.4,63.18,461.86
2041-01-01,228.6,62.32,462.79
2042-01-01,225.06,59.05,463.07
2043-01-01,226.03,57.5,458.08
2044-01-01,226.92,57.32,458.89
2045-01-01,226.19,57.4,456.26
2046-01-01,231.58,59.09,462.02
2047-01-01,234.58,61.75,467.13
2048-01-01,235.16,60.88,466.46
2049-01-01,231.1,60.56,465.02
2050-01-01,231.63,57.76,468.18
2051-01-01,227.98,55.15,464.36
2052-01-01,228.57,54.74,467.23
2053-01-01,231.53,54.66,466.71
2054-01-01,233.34,54.54,467
2055-01-01,234.58,55.54,470.68
2056-01-01,232.9,52.87,466.63
2057-01-01,233.08,53.4,466.44
2058-01-01,234.8,55.97,466.36
2059-01-01,233.06,54.07,465.4
2060-01-01,232.86,55.51,462.94
2061-01-01,231.92,55.34,462.78
2062-01-01,230.23,54.9,461.79
2063-01-01,232.04,54.86,459.29
2064-01-01,232.66,55.37,455.25
2065-01-01,227.7,53.96,446.37
2066-01-01,227.33,53.59,446.53
2067-01-01,224.93,53.6,442.13
2068-01-01,223.67,52.12,440.85
2069-01-01,226.1,52.79,443.27
2070-01-01,226.47,51.54,443.3
2071-01-01,226.25,51.47,440.85
2072-01-01,228.44,52.4,442.53
2073-01-01,226.49,52.61,442.73
2074-01-01,225.85,53.86,442.29
2075-01-01,224.57,53.31,440.77
2076-01-01,221.11,53.2,435.69
2077-01-01,220.3,51.48,435.58
2078-01-01,220.1,51.78,435.12
2079-01-01,223.45,52.1,438.19
2080-01-01,220.87,52.93,436.54
2081-01-01,222.17,52.58,437.99
2082-01-01,221.98,51.32,436.57
2083-01-01,219.07,49.38,437.57
2084-01-01,214.15,47.44,436.89
2085-01-01,212.75,47.32,433.48
2086-01-01,207,45.77,425.97
