"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.1,0,8.11
1995-06-01,0.1,0,7.45
1996-06-01,0.1,0,7.43
1997-06-01,0.1,0,6.99
1998-06-01,0.11,0,6.99
1999-06-01,0.1,0,6.99
2000-06-01,0.1,0,6.29
2001-06-01,0.1,0,6.93
2002-06-01,0.1,0,6.92
2003-06-01,0.12,0,7.3
2004-06-01,0.11,0,7.77
2005-06-01,0.12,0,7.97
2006-06-01,0.11,0,7.4
2007-06-01,0.1,0,7.75
2008-06-01,0.12,0,7.47
2009-06-01,0.11,0,7.31
2010-06-01,0.1,0,7.6
2011-06-01,0.12,0,7.72
2012-06-01,0.12,0,7.73
2013-06-01,0.12,0,7.72
2014-06-01,0.12,0,8.11
2015-06-01,0.13,0,8.29
2016-06-01,0.13,0,8.27
2017-06-01,0.14,0,8.59
2018-06-01,0.14,0,8.32
2019-06-01,0.13,0,8.16
2020-06-01,0.15,0,8.68
2021-06-01,0.15,0,8.84
2022-06-01,0.15,0,9.35
2023-06-01,0.18,0,9.47
2024-06-01,0.17,0,8.73
2025-06-01,0.17,0,8.86
2026-06-01,0.17,0,9.19
2027-06-01,0.18,0,9.9
2028-06-01,0.18,0,9.89
2029-06-01,0.19,0,9.87
2030-06-01,0.19,0,9.52
2031-06-01,0.19,0,9.41
2032-06-01,0.19,0,10.14
2033-06-01,0.17,0,9.87
2034-06-01,0.17,0,9.26
2035-06-01,0.16,0,9.08
2036-06-01,0.16,0,9.83
2037-06-01,0.17,0,9.73
2038-06-01,0.16,0,9.85
2039-06-01,0.15,0,9.5
2040-06-01,0.16,0,9.48
2041-06-01,0.15,0,9.81
2042-06-01,0.16,0,9.82
2043-06-01,0.16,0,10.26
2044-06-01,0.16,0,9.9
2045-06-01,0.16,0,10.03
2046-06-01,0.17,0,10.21
2047-06-01,0.18,0,9.93
2048-06-01,0.18,0,10.28
2049-06-01,0.18,0,11.03
2050-06-01,0.17,0,10.74
2051-06-01,0.18,0,10.53
2052-06-01,0.19,0,11.3
2053-06-01,0.18,0,11.94
2054-06-01,0.19,0,12.07
2055-06-01,0.19,0,11.99
2056-06-01,0.22,0,12.3
2057-06-01,0.21,0,12.16
2058-06-01,0.22,0,12.11
2059-06-01,0.22,0,12.38
2060-06-01,0.22,0,12.4
2061-06-01,0.21,0,12
2062-06-01,0.24,0,12.02
2063-06-01,0.24,0,12.77
2064-06-01,0.26,0,13.73
2065-06-01,0.26,0,13.81
2066-06-01,0.25,0,13.2
2067-06-01,0.25,0,13.05
2068-06-01,0.25,0,13.04
2069-06-01,0.25,0,12.95
2070-06-01,0.24,0,12.78
2071-06-01,0.22,0,12.85
2072-06-01,0.22,0,13
2073-06-01,0.22,0,12.86
2074-06-01,0.25,0,13.18
2075-06-01,0.25,0,13.1
2076-06-01,0.25,0,13.31
2077-06-01,0.24,0,13.3
2078-06-01,0.25,0,13.25
2079-06-01,0.27,0,13.31
2080-06-01,0.27,0,13.24
2081-06-01,0.25,0,13.4
2082-06-01,0.24,0,12.16
2083-06-01,0.23,0,12.32
2084-06-01,0.24,0,13.5
2085-06-01,0.24,0,13.35
