"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.57,92.27,462.69
1995-06-01,276.14,92.37,462.06
1996-06-01,273.72,92.3,461.95
1997-06-01,271.56,91.06,458.19
1998-06-01,269.33,88.26,456.77
1999-06-01,269.55,87.96,459.02
2000-06-01,269.46,86.79,459.86
2001-06-01,269.09,88.43,459.97
2002-06-01,264.62,87.22,457.27
2003-06-01,262.38,87.57,455.21
2004-06-01,259.41,84.25,451.62
2005-06-01,259.64,86.16,452.43
2006-06-01,259.13,85.01,451.63
2007-06-01,257.79,84.54,451.1
2008-06-01,260.75,85.59,454.24
2009-06-01,262.21,84.97,454.93
2010-06-01,263.64,86.44,455.76
2011-06-01,265.79,87.57,452.93
2012-06-01,266.42,86.65,454.21
2013-06-01,267.5,85.45,455.29
2014-06-01,266.24,86.12,455.81
2015-06-01,267.59,89.58,456.39
2016-06-01,267.96,89.1,458.32
2017-06-01,267.58,87.67,457.1
2018-06-01,266.11,87.04,455.48
2019-06-01,263.91,85.27,460.03
2020-06-01,264.89,87.17,464.64
2021-06-01,265.09,86.76,465.69
2022-06-01,264.65,86.83,465.09
2023-06-01,260.64,85.43,462.75
2024-06-01,256.51,84.04,461.7
2025-06-01,254.15,82.28,459.44
2026-06-01,254.84,80.14,459.21
2027-06-01,254.4,78.8,461.81
2028-06-01,255,81.01,462.85
2029-06-01,253.15,78.06,458.15
2030-06-01,250.66,76.89,455.85
2031-06-01,249.76,73.42,452.99
2032-06-01,251.49,74.68,457.5
2033-06-01,250.22,72.51,458.39
2034-06-01,247.77,71.91,457.85
2035-06-01,247.56,69.82,460.9
2036-06-01,248.19,71.46,463.1
2037-06-01,249.18,71.39,464.45
2038-06-01,246.35,69.27,464.94
2039-06-01,244.63,68.07,461.67
2040-06-01,243.69,68.78,462.08
2041-06-01,243.99,68.07,466.08
2042-06-01,246.17,70.48,467.45
2043-06-01,246.7,70.38,468.07
2044-06-01,246.62,69.47,467.93
2045-06-01,245.54,65.47,467.99
2046-06-01,243.97,63.51,467.02
2047-06-01,243.87,63.42,465.05
2048-06-01,242.98,61.63,467.93
2049-06-01,242.33,61.67,464.32
2050-06-01,242.95,61.46,462.51
2051-06-01,242.55,60.85,460.5
2052-06-01,243.23,61.74,460.9
2053-06-01,245.11,65.58,463.4
2054-06-01,246.36,67.17,462.17
2055-06-01,246.15,66.76,461.46
2056-06-01,246.8,67.93,460.68
2057-06-01,245.06,67.83,461.61
2058-06-01,244.15,66.8,461.22
2059-06-01,246.22,69.18,464.46
2060-06-01,246.96,71.87,467.07
2061-06-01,249.77,74.75,469.73
2062-06-01,251.4,74.92,472.65
2063-06-01,253.31,76.44,475.18
2064-06-01,255.61,77.52,476.72
2065-06-01,253.35,76.04,472.55
2066-06-01,254.9,77.89,472.42
2067-06-01,254.74,79.51,473.13
2068-06-01,254.9,79.64,475.65
2069-06-01,256.27,79.44,480.13
2070-06-01,256.66,78.78,479.48
2071-06-01,255.26,78.37,479.73
2072-06-01,253.2,75.74,479.99
2073-06-01,254.06,76.58,481.77
2074-06-01,254.78,76.16,482.98
2075-06-01,255.16,77.15,484.51
2076-06-01,257.43,76.72,486.93
2077-06-01,259.18,75.21,491.24
2078-06-01,259.62,77.52,489.48
2079-06-01,263.15,79.03,491.5
2080-06-01,261.07,77.15,489.6
2081-06-01,260.75,78.54,491.75
2082-06-01,259.04,78.87,490.69
2083-06-01,259.59,76.4,491.63
2084-06-01,261.94,75.25,494.24
2085-06-01,261.21,74.46,497.5
