"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.99,0.18,97.79
1995-06-01,14.72,0.18,97.15
1996-06-01,14.64,0.18,95.94
1997-06-01,14.41,0.18,95.49
1998-06-01,13.99,0.18,94.31
1999-06-01,14.08,0.21,93.31
2000-06-01,13.1,0.21,93.4
2001-06-01,12.77,0.21,94
2002-06-01,11.66,0.18,90.92
2003-06-01,12.53,0.18,91.27
2004-06-01,12.31,0.18,89.44
2005-06-01,12.99,0.29,90.42
2006-06-01,12.12,0.2,89.21
2007-06-01,11.78,0.2,90.34
2008-06-01,12.36,0.2,93.6
2009-06-01,12.09,0.2,90.82
2010-06-01,12.25,0.2,90
2011-06-01,12.32,0.2,91.1
2012-06-01,11.84,0.2,91.44
2013-06-01,11.35,0.2,93.01
2014-06-01,11.55,0.2,91.84
2015-06-01,11.55,0.19,93.7
2016-06-01,12.3,0.2,94.81
2017-06-01,12.33,0.2,94.22
2018-06-01,12.29,0.2,92.37
2019-06-01,12.86,0.2,91.56
2020-06-01,12.9,0.14,92.1
2021-06-01,13.7,0.14,95.02
2022-06-01,13.63,0.14,98.18
2023-06-01,14.13,0.14,98.9
2024-06-01,13.05,0.14,95.21
2025-06-01,12.31,0.14,93.38
2026-06-01,12.36,0.14,96.76
2027-06-01,12.64,0.14,96.3
2028-06-01,13.29,0.14,96.89
2029-06-01,13.28,0.12,99.28
2030-06-01,12.89,0.12,96.72
2031-06-01,12.84,0.12,95.85
2032-06-01,13.18,0.12,97.61
2033-06-01,12.4,0.12,96.58
2034-06-01,11.92,0.12,94.1
2035-06-01,11.26,0,92.83
2036-06-01,11.42,0,95.64
2037-06-01,11.27,0,95.42
2038-06-01,10.23,0,91.87
2039-06-01,10.26,0,92.32
2040-06-01,9.78,0,92.87
2041-06-01,10.63,0,91.99
2042-06-01,11.43,0,93.85
2043-06-01,11.5,0,93.65
2044-06-01,10.92,0,92.67
2045-06-01,10.99,0,91.82
2046-06-01,10.73,0,89.66
2047-06-01,10.17,0,91.16
2048-06-01,10.12,0,94.45
2049-06-01,10.09,0,96.83
2050-06-01,9.75,0,96.87
2051-06-01,9.71,0,95.4
2052-06-01,10.67,0,96.36
2053-06-01,9.97,0,96.67
2054-06-01,10.74,0,97.99
2055-06-01,10.89,0,98.09
2056-06-01,11.35,0.02,97.52
2057-06-01,11.66,0.02,99.55
2058-06-01,11.46,0.02,99.78
2059-06-01,11.12,0.02,96.73
2060-06-01,10.95,0.02,98.07
2061-06-01,11.91,0.03,99.05
2062-06-01,12.04,0.03,100.34
2063-06-01,12.22,0.03,100.68
2064-06-01,12.58,0.03,101.85
2065-06-01,12.37,0.03,103.84
2066-06-01,12.49,0.03,101.07
2067-06-01,12.52,0.03,99.32
2068-06-01,12.64,0.03,100.21
2069-06-01,12.47,0.03,99.55
2070-06-01,12.63,0.03,98.06
2071-06-01,11.86,0.03,96.77
2072-06-01,11.25,0.03,95.34
2073-06-01,11.28,0.03,96
2074-06-01,12.11,0.03,97.85
2075-06-01,12.05,0.03,97.55
2076-06-01,12.21,0.03,98.84
2077-06-01,12.28,0.03,97
2078-06-01,12.52,0.03,95.83
2079-06-01,12.2,0.04,94.36
2080-06-01,12.15,0.04,92.66
2081-06-01,11.36,0.04,93.15
2082-06-01,10.62,0.04,89.33
2083-06-01,10.64,0.04,89.93
2084-06-01,10.08,0.04,92.17
2085-06-01,9.73,0.04,91.85
