"Date","median","lower_90ci","upper_90ci"
1994-01-01,220.22,74.79,369.9
1995-01-01,222.22,73.27,374.06
1996-01-01,220.49,72.28,375.38
1997-01-01,221.4,72.83,377.89
1998-01-01,221.23,74.11,376.16
1999-01-01,221.6,73.41,376.37
2000-01-01,220.44,72.97,376.54
2001-01-01,222.57,73.49,379.41
2002-01-01,224.08,73.58,376.51
2003-01-01,222.69,73.65,376.02
2004-01-01,220.05,74.19,376.22
2005-01-01,220.6,76.69,374.49
2006-01-01,220.12,76.43,375.66
2007-01-01,222.14,78.35,372.58
2008-01-01,220.97,78.28,370.56
2009-01-01,219.69,77.24,370.49
2010-01-01,220.6,78.3,373.07
2011-01-01,221.42,81.12,374.22
2012-01-01,220.62,80.23,373.56
2013-01-01,221.9,80.23,372.74
2014-01-01,222.09,80.14,372.64
2015-01-01,221.46,79.07,374.98
2016-01-01,219.82,78.46,374.45
2017-01-01,219.25,79.8,373.32
2018-01-01,220.34,81.95,378.06
2019-01-01,219.53,82.04,377.87
2020-01-01,220.11,81.43,381
2021-01-01,221.33,83.18,381.27
2022-01-01,221.07,83.4,378.85
2023-01-01,220.13,83.49,376.39
2024-01-01,217.32,81.14,374.93
2025-01-01,214.15,80.65,371.95
2026-01-01,217.28,82.82,371.64
2027-01-01,218.03,82.9,372.39
2028-01-01,217.44,81.06,373.9
2029-01-01,217.92,82.6,373.03
2030-01-01,218.47,81.84,373.55
2031-01-01,217.99,80.36,371.94
2032-01-01,216.65,79.06,373.39
2033-01-01,214.41,77.11,369.9
2034-01-01,214.75,75.28,370.81
2035-01-01,215.87,73.2,374.97
2036-01-01,217.03,73,375.68
2037-01-01,216.77,72.67,377.43
2038-01-01,218.29,72.74,378.25
2039-01-01,219.31,72.31,378.77
2040-01-01,217.96,70.36,376.55
2041-01-01,217.7,67,377.25
2042-01-01,217.38,65.29,377.79
2043-01-01,214.61,64.85,376.58
2044-01-01,215.16,64.61,377.29
2045-01-01,216.06,65.23,376.57
2046-01-01,216.95,66.09,375.36
2047-01-01,218.74,66.41,376.58
2048-01-01,219.8,66.14,375.95
2049-01-01,218.94,64.92,374.02
2050-01-01,216.95,62.8,371.27
2051-01-01,216.69,62.36,372.3
2052-01-01,215.03,61.23,372.32
2053-01-01,216.15,60.6,374.73
2054-01-01,217.12,60.14,375.65
2055-01-01,221.34,64.05,379.92
2056-01-01,218.3,62.57,378.65
2057-01-01,217.78,61.56,376.96
2058-01-01,220.4,64.66,379.63
2059-01-01,218.72,62.1,381.83
2060-01-01,219.72,63.02,383.01
2061-01-01,219.15,64.06,385.87
2062-01-01,219.71,66.04,385.52
2063-01-01,220.28,66,388.68
2064-01-01,220.35,67.24,387.78
2065-01-01,218.57,66.33,386.15
2066-01-01,220.13,66.48,387.38
2067-01-01,219.78,66.48,385.27
2068-01-01,218.39,64.57,386.27
2069-01-01,217.83,63.86,384.6
2070-01-01,216.59,62.95,384.56
2071-01-01,216.38,63.55,383.9
2072-01-01,217.21,66.87,384.12
2073-01-01,219.29,67.49,387.19
2074-01-01,219.24,67.73,389.57
2075-01-01,217.74,66.88,386.94
2076-01-01,217.95,66.89,388.43
2077-01-01,216.66,64.39,387.64
2078-01-01,214.6,62.32,386.03
2079-01-01,217.17,63.9,387.89
2080-01-01,219.42,67.06,389.68
2081-01-01,219.81,67.41,390.37
2082-01-01,220.97,69.19,390.8
2083-01-01,220.54,69.11,390.9
2084-01-01,220.51,67.84,391.89
2085-01-01,218.49,65.2,388.73
2086-01-01,214.83,63.69,380.3
