"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.44,76.94,252.53
1995-03-01,153.36,78.06,252.48
1996-03-01,153.33,79.04,252.19
1997-03-01,154.92,79.48,253.07
1998-03-01,155.63,80.33,253.07
1999-03-01,156.53,80.1,254.05
2000-03-01,156.44,79.93,255.77
2001-03-01,155.45,78.61,255.65
2002-03-01,156.55,78.57,255.48
2003-03-01,155.57,77.75,255.28
2004-03-01,156.18,77.51,256.38
2005-03-01,156.57,78.3,257.68
2006-03-01,158.4,79.3,258.21
2007-03-01,159.58,79.54,258.95
2008-03-01,160.49,79.75,259.11
2009-03-01,161.5,81.24,260
2010-03-01,162.16,80.49,261.35
2011-03-01,162.9,81.05,261.61
2012-03-01,163.55,81.58,260.72
2013-03-01,163.59,82.17,260.04
2014-03-01,163,81.75,259.19
2015-03-01,162.48,81.54,259.58
2016-03-01,162.98,81.87,260.24
2017-03-01,162.28,81.92,259
2018-03-01,163.14,81.29,260.09
2019-03-01,162.76,80.68,259.3
2020-03-01,162.52,80.43,260.86
2021-03-01,163.37,79.98,261.01
2022-03-01,163.97,80.4,261.5
2023-03-01,163.52,79.02,264.57
2024-03-01,163.37,78.42,263.46
2025-03-01,164.22,77.58,266.22
2026-03-01,165.33,78.84,267.88
2027-03-01,164.41,78.68,266.54
2028-03-01,163.76,78.21,265.97
2029-03-01,163.27,78,265.18
2030-03-01,164.51,78.85,265.06
2031-03-01,165.24,79.68,265.79
2032-03-01,166.21,80.52,266.98
2033-03-01,165.61,80.25,267.21
2034-03-01,165.46,80.05,267.6
2035-03-01,165.51,79.76,267.64
2036-03-01,165.08,78.92,267.41
2037-03-01,166,79.66,268.24
2038-03-01,166.72,80.1,268.66
2039-03-01,166.84,79.31,269.2
2040-03-01,166.62,80.16,267.06
2041-03-01,165.27,79.45,266.11
2042-03-01,165.97,78.87,268.08
2043-03-01,167,77.51,269.26
2044-03-01,167.5,78.13,270.46
2045-03-01,167.85,77.88,270.95
2046-03-01,167.37,77.57,271.03
2047-03-01,167.97,78.26,271.57
2048-03-01,166.78,77.95,271.15
2049-03-01,166.57,78.04,271.14
2050-03-01,167.09,77.63,270.02
2051-03-01,167.16,76.98,270.26
2052-03-01,167,76.57,270.49
2053-03-01,167.66,78.51,267.95
2054-03-01,168.35,79.53,268.36
2055-03-01,168.4,79.69,266.91
2056-03-01,168.04,79.25,266.3
2057-03-01,167.18,79.34,267.98
2058-03-01,167.88,79.13,269.7
2059-03-01,167.5,78.89,269.99
2060-03-01,166.98,79.35,269.96
2061-03-01,167.8,79.59,271
2062-03-01,166.92,79.79,270.95
2063-03-01,168.21,80.64,271.47
2064-03-01,168.6,81.28,272.47
2065-03-01,168.62,80.56,270.84
2066-03-01,168.69,81.48,272.84
2067-03-01,168.64,81.39,274.08
2068-03-01,168.68,81.87,274.82
2069-03-01,168.28,83.12,274.14
2070-03-01,168.81,82.76,276.5
2071-03-01,168.57,83.07,276.26
2072-03-01,168.2,83.72,276.48
2073-03-01,167.76,84.84,275.46
2074-03-01,167.63,84.49,275.37
2075-03-01,167.3,84.46,273.9
2076-03-01,167.14,84.15,273.9
2077-03-01,167.73,84.33,275.05
2078-03-01,168.65,85.49,274.79
2079-03-01,168.45,85.68,276.15
2080-03-01,167.83,84.97,277.61
2081-03-01,168.8,86.2,278.36
2082-03-01,168.87,86.54,277.75
2083-03-01,169.02,85.44,279.02
2084-03-01,167.87,84.85,280.56
2085-03-01,167.99,85.4,281.15
