"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.02,0.09,56.32
1995-06-01,4.93,0.09,54.92
1996-06-01,5.06,0.09,54.54
1997-06-01,5.05,0.09,53.45
1998-06-01,5.2,0.09,53.43
1999-06-01,5.17,0.09,53.72
2000-06-01,5.13,0.09,51.96
2001-06-01,4.89,0.09,51.72
2002-06-01,4.66,0.05,51.49
2003-06-01,5.36,0.05,52.95
2004-06-01,5.65,0.05,54.07
2005-06-01,5.77,0.03,54.49
2006-06-01,5.84,0.03,53.4
2007-06-01,5.86,0.05,53.86
2008-06-01,6.07,0.08,55.04
2009-06-01,6.14,0.12,54.46
2010-06-01,6.1,0.12,55.08
2011-06-01,6.19,0.12,55.02
2012-06-01,6.19,0.12,54.34
2013-06-01,6.37,0.12,54.42
2014-06-01,6.4,0.12,54.98
2015-06-01,6.45,0.13,55.49
2016-06-01,6.64,0.14,55.03
2017-06-01,6.69,0.14,55.13
2018-06-01,6.65,0.14,55.54
2019-06-01,6.77,0.16,55.11
2020-06-01,7.12,0.16,55.55
2021-06-01,7.1,0.15,56.47
2022-06-01,7.15,0.15,58.88
2023-06-01,7.27,0.2,59.39
2024-06-01,7.09,0.2,56.6
2025-06-01,7.16,0.2,58.76
2026-06-01,7.16,0.2,60.32
2027-06-01,7.6,0.2,62.78
2028-06-01,7.77,0.2,64
2029-06-01,7.74,0.2,64.43
2030-06-01,7.72,0.19,64.14
2031-06-01,7.88,0.19,65.16
2032-06-01,7.85,0.19,65.84
2033-06-01,7.4,0.19,64.74
2034-06-01,7,0.19,63.72
2035-06-01,6.92,0.19,62.23
2036-06-01,7.04,0.19,64.15
2037-06-01,7.06,0.18,64.93
2038-06-01,6.93,0.14,64.51
2039-06-01,6.63,0.1,63.86
2040-06-01,6.55,0.1,64.15
2041-06-01,6.7,0.1,64.79
2042-06-01,7.03,0.13,65.57
2043-06-01,6.92,0.13,66.04
2044-06-01,7.01,0.13,66.02
2045-06-01,6.94,0.12,65.51
2046-06-01,6.9,0.12,64.76
2047-06-01,7.14,0.12,64.69
2048-06-01,7.14,0.12,65.26
2049-06-01,7.04,0.1,65.73
2050-06-01,6.79,0.1,65.53
2051-06-01,6.86,0.11,65.08
2052-06-01,6.86,0.11,65.78
2053-06-01,7.07,0.09,67.05
2054-06-01,7.32,0.1,68.62
2055-06-01,7.19,0.1,67.1
2056-06-01,7.21,0.1,67.99
2057-06-01,6.81,0.1,67.64
2058-06-01,6.51,0.1,66.38
2059-06-01,6.52,0.1,66.56
2060-06-01,6.58,0.1,66.67
2061-06-01,6.88,0.11,66.3
2062-06-01,7.22,0.11,67.77
2063-06-01,7.12,0.11,67.96
2064-06-01,7.18,0.11,68.19
2065-06-01,7.23,0.11,68.09
2066-06-01,7.1,0.11,67.11
2067-06-01,6.94,0.11,67.56
2068-06-01,6.87,0.11,66.09
2069-06-01,7.07,0.11,66.76
2070-06-01,6.97,0.11,65.85
2071-06-01,6.82,0.11,66.52
2072-06-01,6.62,0.09,66.4
2073-06-01,6.82,0.13,67.47
2074-06-01,6.82,0.13,66.42
2075-06-01,6.74,0.13,66.45
2076-06-01,6.98,0.11,67.33
2077-06-01,6.86,0.11,67.93
2078-06-01,6.95,0.11,67.23
2079-06-01,7.23,0.25,67.38
2080-06-01,7.04,0.25,66.38
2081-06-01,6.93,0.24,66.16
2082-06-01,7.14,0.25,63.91
2083-06-01,6.85,0.23,62.05
2084-06-01,6.92,0.22,62.39
2085-06-01,7.09,0.22,61.91
