"Date","median","lower_90ci","upper_90ci"
1994-03-01,249.71,90.19,444.44
1995-03-01,247.95,90.61,443.43
1996-03-01,248.23,91.38,447
1997-03-01,248.05,91.45,448.53
1998-03-01,248.07,91.6,447.03
1999-03-01,248.14,91.59,449.57
2000-03-01,248.27,93.03,448.56
2001-03-01,248.68,90.47,446.34
2002-03-01,248.16,87.87,448.74
2003-03-01,248.04,88.48,449.64
2004-03-01,247.49,89.13,449.46
2005-03-01,250.7,92.41,448.4
2006-03-01,248.35,91.37,440.41
2007-03-01,249.27,91.24,441.79
2008-03-01,252.1,91.58,442.65
2009-03-01,251.73,91.93,444.2
2010-03-01,252.19,94,444.29
2011-03-01,249.93,92.09,442.04
2012-03-01,247.05,90.94,437.82
2013-03-01,247.21,90.4,437.86
2014-03-01,246.1,90.46,437.68
2015-03-01,244.82,90.12,440.18
2016-03-01,244.66,90.13,440.89
2017-03-01,247.48,90.64,443.78
2018-03-01,249.3,91.24,443.28
2019-03-01,246.32,89.44,445.48
2020-03-01,245.64,90.21,445.34
2021-03-01,246.09,93.26,444.75
2022-03-01,246,90.51,447.03
2023-03-01,248.28,91.06,441.9
2024-03-01,249.08,91.46,445.24
2025-03-01,249.3,91.36,449.29
2026-03-01,250.36,92.95,448.73
2027-03-01,249.23,89.91,446.26
2028-03-01,248.11,91.39,445.4
2029-03-01,252.12,95.54,450.3
2030-03-01,250.1,95.44,448.34
2031-03-01,249.58,96.15,446.86
2032-03-01,251.01,98.71,445.19
2033-03-01,250.93,97.58,445.07
2034-03-01,251.35,98.18,445.97
2035-03-01,249.67,96.3,449.18
2036-03-01,251.11,97.15,453.09
2037-03-01,254.13,99.85,458.47
2038-03-01,253.55,100.68,457.02
2039-03-01,255.8,100.47,456.88
2040-03-01,256.11,100.42,456.54
2041-03-01,257.58,100.86,456.97
2042-03-01,259.74,101.64,462.5
2043-03-01,261.03,102.02,464.83
2044-03-01,262.49,102.45,469.86
2045-03-01,262.71,102.68,468.14
2046-03-01,262.87,102.76,470.12
2047-03-01,261.67,104.06,469.5
2048-03-01,260.14,103.42,466.48
2049-03-01,259.67,105.09,464.78
2050-03-01,261.13,104.48,465.84
2051-03-01,259.96,103.74,464.69
2052-03-01,259.13,104.36,466.28
2053-03-01,258.02,103.54,469.18
2054-03-01,257.8,102.96,465.29
2055-03-01,257.21,102.23,462.44
2056-03-01,258.02,99.38,461.9
2057-03-01,258.99,100.68,464.21
2058-03-01,260.18,100.31,466.11
2059-03-01,258.11,96.64,463.7
2060-03-01,262,98.13,467.63
2061-03-01,261.56,97.08,468.03
2062-03-01,262,95.25,468.27
2063-03-01,262.42,95.8,467.76
2064-03-01,263.96,96.34,468.78
2065-03-01,264.03,96.57,466.5
2066-03-01,265.86,97.13,466.99
2067-03-01,264.25,95.6,466.72
2068-03-01,262.86,95.41,467.94
2069-03-01,261.86,95.68,468.33
2070-03-01,260.72,94.58,467.38
2071-03-01,260.47,93.85,468.61
2072-03-01,260.48,92.45,468.83
2073-03-01,260.32,93.19,467.46
2074-03-01,261.07,95.94,465.44
2075-03-01,260.77,96.6,465.78
2076-03-01,259.69,96.26,464.66
2077-03-01,260.99,96.41,466.58
2078-03-01,260.93,95.35,467.6
2079-03-01,264.51,95.19,471.73
2080-03-01,266.14,97.64,472.06
2081-03-01,266.34,95.93,472.4
2082-03-01,267.12,98.52,472.54
2083-03-01,267.2,99.51,472.72
2084-03-01,265.63,99.61,470.89
2085-03-01,265.46,99.82,468.56
