"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.19,88.39,483.47
1995-06-01,271.28,88.87,484.13
1996-06-01,270.19,87.66,485.2
1997-06-01,268.03,85.71,481.31
1998-06-01,264.74,83.7,480.56
1999-06-01,263.91,83.19,480.16
2000-06-01,262.84,83.6,478.52
2001-06-01,265.35,84.91,480.15
2002-06-01,263,82.38,478.02
2003-06-01,264.72,82.95,476.8
2004-06-01,264.15,82.07,477.07
2005-06-01,263.55,82.58,482.28
2006-06-01,264.66,83.42,484.19
2007-06-01,264.91,81.27,487.14
2008-06-01,267.41,82.32,496.32
2009-06-01,268.5,83.57,494.1
2010-06-01,268.31,84.79,494.12
2011-06-01,267.29,85.04,496.74
2012-06-01,265.72,83.68,497.08
2013-06-01,267.74,83.67,504.36
2014-06-01,265,83.41,503.88
2015-06-01,265.14,83.27,501.27
2016-06-01,268.72,84.75,505.05
2017-06-01,269.32,83.84,506.43
2018-06-01,267.82,84.48,507.84
2019-06-01,267.4,85.14,505.33
2020-06-01,270.77,88.13,510.68
2021-06-01,271.24,88.06,513.39
2022-06-01,271,88.71,512.24
2023-06-01,271.06,88.06,512.49
2024-06-01,265.82,90.26,509.39
2025-06-01,262.41,87.66,505.38
2026-06-01,261.15,85.68,502.24
2027-06-01,261.64,84.86,505.33
2028-06-01,264.79,84.66,509.7
2029-06-01,263.53,84.84,509.42
2030-06-01,261.77,81.25,506.93
2031-06-01,259.77,77.99,509.92
2032-06-01,258.72,80.6,511.84
2033-06-01,256.31,80.12,510.46
2034-06-01,252.9,78.38,506.01
2035-06-01,251.05,77.95,501.54
2036-06-01,252.49,79.67,501.84
2037-06-01,253.45,81.44,502.21
2038-06-01,249.59,79.07,497.74
2039-06-01,249.44,78.46,498.65
2040-06-01,249.23,77.65,499.8
2041-06-01,252.39,78.44,502.51
2042-06-01,256.24,81.22,505.85
2043-06-01,254.41,80.86,502.51
2044-06-01,254.06,79.72,505.47
2045-06-01,253.99,80.08,508.81
2046-06-01,248.88,77.95,505.25
2047-06-01,249.35,80,508.45
2048-06-01,246.47,76.94,511.17
2049-06-01,245.29,75.44,514.15
2050-06-01,243.54,73.93,514.46
2051-06-01,244.36,73.36,513.87
2052-06-01,244.8,72.68,514.92
2053-06-01,243.7,71.8,511.09
2054-06-01,246.09,73.86,509.19
2055-06-01,244.43,74.13,507.39
2056-06-01,247.01,76.18,514.54
2057-06-01,247.24,75.8,513.84
2058-06-01,244.97,74.15,509.97
2059-06-01,246.87,73.71,508.63
2060-06-01,247.85,74.24,510.94
2061-06-01,250.15,77.08,513.19
2062-06-01,252.07,76.67,515.34
2063-06-01,254.82,77.89,516.44
2064-06-01,258.08,78.74,521.26
2065-06-01,257.77,77.95,522.18
2066-06-01,258.52,76.76,523.48
2067-06-01,257.3,77.54,521.07
2068-06-01,259.71,79.61,519.91
2069-06-01,259.88,77.68,519.7
2070-06-01,258.68,76.43,519.72
2071-06-01,257.02,73.95,516.6
2072-06-01,255.91,71.7,521.66
2073-06-01,257.44,73.09,526.51
2074-06-01,259.32,73.67,526.51
2075-06-01,260.87,74.09,526.51
2076-06-01,265.49,74.97,531.79
2077-06-01,263.99,74.94,529.23
2078-06-01,268.54,75.89,526.87
2079-06-01,272.06,79.21,527.66
2080-06-01,269.67,77.26,521.48
2081-06-01,266.33,77.32,519.16
2082-06-01,264.56,78.94,515.34
2083-06-01,263.88,79.17,518.22
2084-06-01,265.16,77.95,521.32
2085-06-01,266.43,77.02,524.17
