"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.1,0,23.23
1995-01-01,1.08,0,24.85
1996-01-01,1.08,0,25.43
1997-01-01,1.35,0,26.97
1998-01-01,1.33,0,26.9
1999-01-01,1.5,0.01,27.31
2000-01-01,1.54,0.01,27.31
2001-01-01,1.54,0.01,27.29
2002-01-01,1.55,0.01,27.19
2003-01-01,1.65,0.01,27.03
2004-01-01,1.69,0.01,27.08
2005-01-01,1.64,0.01,25.93
2006-01-01,1.82,0.01,26.63
2007-01-01,1.85,0.01,27.15
2008-01-01,1.78,0.01,26.52
2009-01-01,1.76,0.01,26.35
2010-01-01,1.8,0.01,26.62
2011-01-01,1.96,0.01,26.86
2012-01-01,2.16,0.01,26.5
2013-01-01,2.25,0.01,24.28
2014-01-01,2.32,0.01,25.01
2015-01-01,2.47,0.01,25.61
2016-01-01,2.47,0.01,25.1
2017-01-01,2.6,0.01,25.91
2018-01-01,2.47,0.01,25.37
2019-01-01,2.39,0.01,26.48
2020-01-01,2.34,0.01,26.57
2021-01-01,2.41,0.01,26.72
2022-01-01,2.49,0.01,27.06
2023-01-01,2.56,0.01,26.18
2024-01-01,2.56,0.01,26.77
2025-01-01,2.57,0.01,25.71
2026-01-01,2.57,0.01,25.66
2027-01-01,2.38,0.01,25.45
2028-01-01,2.42,0.01,26.59
2029-01-01,2.25,0,26.26
2030-01-01,2.21,0,26.13
2031-01-01,2.18,0,26.87
2032-01-01,2.14,0,27.5
2033-01-01,2.12,0,27.64
2034-01-01,2.18,0,26.77
2035-01-01,2.23,0,27.45
2036-01-01,2.04,0,27.47
2037-01-01,2.17,0,27.49
2038-01-01,2.33,0,27.8
2039-01-01,2.39,0,27.9
2040-01-01,2.34,0,27.45
2041-01-01,2.02,0,26.65
2042-01-01,1.99,0.01,27.25
2043-01-01,1.95,0.01,29.54
2044-01-01,1.91,0.01,29.89
2045-01-01,1.93,0.01,30.58
2046-01-01,1.94,0,31.2
2047-01-01,1.89,0,30.98
2048-01-01,2.24,0,31.25
2049-01-01,2.26,0,31.17
2050-01-01,2.62,0,31.3
2051-01-01,2.56,0,31.55
2052-01-01,2.49,0,31.05
2053-01-01,2.56,0,31.47
2054-01-01,2.72,0,31.58
2055-01-01,2.79,0,31.32
2056-01-01,2.92,0,31.3
2057-01-01,2.86,0,30.69
2058-01-01,2.96,0,31.06
2059-01-01,3.02,0,32.42
2060-01-01,3.21,0,33.91
2061-01-01,3.32,0.02,33.22
2062-01-01,3.28,0.02,32.91
2063-01-01,3.18,0.02,32.82
2064-01-01,3.15,0.02,33.69
2065-01-01,3.19,0.02,33.48
2066-01-01,3.53,0.02,34.36
2067-01-01,3.53,0.02,35.09
2068-01-01,3.43,0.02,35.4
2069-01-01,3.52,0.02,36.17
2070-01-01,3.5,0.02,36.58
2071-01-01,3.52,0.02,36.61
2072-01-01,3.42,0.02,35.79
2073-01-01,3.35,0.02,33.36
2074-01-01,3.39,0.02,33.18
2075-01-01,3.37,0.02,32.32
2076-01-01,3.32,0.02,31.59
2077-01-01,3.32,0.02,31.09
2078-01-01,2.96,0.02,30.64
2079-01-01,3.1,0.02,31.99
2080-01-01,2.75,0.02,31.38
2081-01-01,2.75,0.02,30.95
2082-01-01,3.2,0.02,32.52
2083-01-01,3.07,0.02,32.88
2084-01-01,3.09,0.02,33.85
2085-01-01,3.28,0.02,34.3
2086-01-01,3.16,0.02,33.43
