"Date","median","lower_90ci","upper_90ci"
1994-03-01,347.98,171.21,521.63
1995-03-01,346.63,169.74,520.88
1996-03-01,343.72,166.8,517.81
1997-03-01,344.76,166.5,519.11
1998-03-01,346.34,165.86,519.06
1999-03-01,345.66,165.55,521.23
2000-03-01,347,165.81,523.4
2001-03-01,347.77,165.05,525.26
2002-03-01,347.75,162.11,525.95
2003-03-01,349.56,163.05,528.25
2004-03-01,351.37,166.39,528.73
2005-03-01,354.66,167.85,532.15
2006-03-01,353.01,167.73,530.74
2007-03-01,353.46,170.83,529.58
2008-03-01,352.22,171.64,529.47
2009-03-01,353.84,170.41,529.84
2010-03-01,351.89,170.72,527.79
2011-03-01,352.95,172.33,524.63
2012-03-01,353.96,175.14,523.62
2013-03-01,351.75,174,521.11
2014-03-01,351.48,173.84,522.49
2015-03-01,352.16,173.56,524.08
2016-03-01,351.29,172.72,522.13
2017-03-01,353.12,169.85,524.05
2018-03-01,351.96,171.33,524.44
2019-03-01,351.62,166.98,524.69
2020-03-01,353.31,167.44,526.26
2021-03-01,354.96,169.08,528.05
2022-03-01,352.2,165.4,522.77
2023-03-01,353.02,167.52,523.84
2024-03-01,351.85,166.26,523.95
2025-03-01,351.01,164.42,523.38
2026-03-01,353.76,168.07,526.69
2027-03-01,350.42,163.69,526.36
2028-03-01,349.41,162.86,524.3
2029-03-01,349.05,163.1,522.77
2030-03-01,347.55,161.32,518.84
2031-03-01,349.1,161.85,517.1
2032-03-01,348.52,164.59,517.43
2033-03-01,346.78,165.11,516.24
2034-03-01,345.08,166.11,515.9
2035-03-01,342.18,164.17,515.25
2036-03-01,343.5,161.17,514.88
2037-03-01,343.56,160.55,517.99
2038-03-01,343.32,159.91,519.4
2039-03-01,343.91,162.43,521.74
2040-03-01,346.46,164.73,524.2
2041-03-01,345.87,160.96,524.96
2042-03-01,346.08,157.97,524.91
2043-03-01,349.07,158.18,528.89
2044-03-01,348,158.5,524.99
2045-03-01,348.19,157.03,525.64
2046-03-01,346.06,156.85,525.48
2047-03-01,343.04,159.09,524.16
2048-03-01,343.34,157.41,523.77
2049-03-01,340.85,157.16,522.14
2050-03-01,339.66,156.72,521.48
2051-03-01,339.76,157.42,522.04
2052-03-01,341.11,158.79,526.82
2053-03-01,340.07,158.73,527.41
2054-03-01,339.99,157.87,527.77
2055-03-01,339.27,158.04,527.55
2056-03-01,339.22,153.3,527.42
2057-03-01,340.06,155.06,526.14
2058-03-01,339.73,158.05,527.31
2059-03-01,341.38,158.02,529.3
2060-03-01,341.53,161.03,529.26
2061-03-01,338.21,159.53,527.05
2062-03-01,339.43,158.05,526.92
2063-03-01,338.32,153.5,526.15
2064-03-01,338.84,152.03,525.73
2065-03-01,338.37,149.05,523.73
2066-03-01,338.19,154.18,522.95
2067-03-01,337.96,155.38,521.2
2068-03-01,337.19,153.45,519.47
2069-03-01,335.68,152.34,515.61
2070-03-01,335.04,149.61,515.57
2071-03-01,336.5,150.75,517.5
2072-03-01,335.53,150.98,517.56
2073-03-01,333.58,150.67,517.63
2074-03-01,335.77,150.73,522
2075-03-01,336.03,152.88,518.83
2076-03-01,337.18,149.5,521.11
2077-03-01,338.73,150.33,522.47
2078-03-01,338.42,149.5,520.41
2079-03-01,340.93,149.65,523.37
2080-03-01,342.15,148.71,523.66
2081-03-01,341.93,147.01,521.31
2082-03-01,342.92,145.5,519.03
2083-03-01,343.62,145.27,517.08
2084-03-01,338.34,142.27,511.98
2085-03-01,340.93,145.52,512.99
