"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.4,11.44,79.36
1995-03-01,37.63,11.28,79.16
1996-03-01,37.15,11.25,79.21
1997-03-01,36.84,10.69,79.12
1998-03-01,38,10.93,79.3
1999-03-01,38.89,11.01,80.14
2000-03-01,38.64,11.52,79.72
2001-03-01,38.7,11.13,80.37
2002-03-01,38.46,10.76,80.4
2003-03-01,39.1,10.91,80.44
2004-03-01,40.19,11.28,82.15
2005-03-01,39.74,11.49,81.7
2006-03-01,40.58,11.57,83.91
2007-03-01,40.23,11.26,84.65
2008-03-01,39.74,11.59,84.28
2009-03-01,39.67,11.56,84.8
2010-03-01,40.14,11.67,84.17
2011-03-01,39.84,11.53,85.15
2012-03-01,40.28,11.1,86.14
2013-03-01,40.44,10.9,86.48
2014-03-01,40.84,10.8,86.39
2015-03-01,40.21,9.98,86.18
2016-03-01,39.6,9.45,84.21
2017-03-01,39.98,9.78,84.59
2018-03-01,39.98,9.51,85.11
2019-03-01,40.79,9.45,85.91
2020-03-01,41.12,9.2,86.09
2021-03-01,40.86,8.62,86
2022-03-01,40.11,7.77,85.2
2023-03-01,40.56,7.46,86.37
2024-03-01,40.75,7.55,86.03
2025-03-01,40.94,7.83,86.74
2026-03-01,41.56,7.7,87.02
2027-03-01,41.57,7.5,87.51
2028-03-01,41.29,7.55,87.83
2029-03-01,42.09,8.2,88.11
2030-03-01,41.87,8.1,87.32
2031-03-01,42.15,8.57,87.61
2032-03-01,42.43,8.47,88.13
2033-03-01,41.93,8.2,89.3
2034-03-01,41.09,7.64,88.52
2035-03-01,41.52,7.42,88.94
2036-03-01,41.22,7.27,87.76
2037-03-01,41.94,7.81,87.82
2038-03-01,42.17,7.21,88.44
2039-03-01,42.52,7.68,88.82
2040-03-01,42.38,7.85,90.45
2041-03-01,43.08,7.79,89.89
2042-03-01,43.53,8.39,89.31
2043-03-01,44.14,8.88,90.48
2044-03-01,43.83,9.12,90.18
2045-03-01,44.33,9.85,90.83
2046-03-01,45.07,9.78,91.07
2047-03-01,44.56,9.25,90.88
2048-03-01,44.98,9.52,92.06
2049-03-01,45.49,10.22,92.59
2050-03-01,44.99,10.47,92.75
2051-03-01,45.21,10.64,93.14
2052-03-01,45.13,10.83,92.85
2053-03-01,45.1,10.77,91.89
2054-03-01,44.32,10.54,92.27
2055-03-01,43.88,10.75,92.11
2056-03-01,43.68,10.82,93.08
2057-03-01,44.17,10.95,92.99
2058-03-01,44.36,11.41,95.31
2059-03-01,43.87,10.79,95
2060-03-01,43.85,10.66,95.24
2061-03-01,43.62,10.45,94.52
2062-03-01,44.23,10.59,94.57
2063-03-01,44.27,10.88,92.84
2064-03-01,44.25,10.59,93.59
2065-03-01,43.66,10.86,93.32
2066-03-01,44.27,11.3,94.09
2067-03-01,44.44,11.77,93.95
2068-03-01,45.12,11.97,94.73
2069-03-01,45.17,11.82,94.65
2070-03-01,45.04,11.56,93.13
2071-03-01,45.22,12.39,93.55
2072-03-01,44.9,12.28,93.63
2073-03-01,44,11.77,92.68
2074-03-01,43.76,12.01,93.48
2075-03-01,43.87,11.82,93.57
2076-03-01,43.95,11.8,93.89
2077-03-01,43.82,11.78,93.95
2078-03-01,43.79,11.97,94.04
2079-03-01,42.87,11.13,94.34
2080-03-01,43.33,11.13,94.49
2081-03-01,43.34,10.73,94.17
2082-03-01,44.17,10.84,95.71
2083-03-01,43.91,11.01,96.92
2084-03-01,44.19,11.22,96.47
2085-03-01,44.7,11.72,96.76
