"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.52,81.34,503.05
1995-09-01,267.43,81.97,500.46
1996-09-01,266.9,81.31,501.09
1997-09-01,266.92,81.27,501.06
1998-09-01,265.04,78.29,500.92
1999-09-01,265.32,79.33,499.36
2000-09-01,262.59,77,497.5
2001-09-01,262.83,78.51,500.14
2002-09-01,258.91,76.01,497.52
2003-09-01,257.17,74.1,494.09
2004-09-01,258.77,74.03,495.69
2005-09-01,254.28,72.42,490.28
2006-09-01,256.61,74.56,490.54
2007-09-01,256.12,73.99,488.89
2008-09-01,254.57,74.81,486.93
2009-09-01,256.84,72.72,488.19
2010-09-01,255.99,71.45,491.67
2011-09-01,259.44,76.34,491.53
2012-09-01,255.5,74.14,486.58
2013-09-01,256.25,74.53,486.47
2014-09-01,258.4,74.32,489.31
2015-09-01,255.19,73.82,486.36
2016-09-01,255.31,71.71,485.8
2017-09-01,253.88,68.83,484.24
2018-09-01,250.92,64.5,484.21
2019-09-01,250.24,61.48,479.42
2020-09-01,250.34,60.79,476.39
2021-09-01,249.98,60.63,472.62
2022-09-01,250.02,61.15,473.48
2023-09-01,245.99,61.05,470.59
2024-09-01,243.86,61.71,464.54
2025-09-01,242.75,62.69,464.91
2026-09-01,240.01,59.91,463.43
2027-09-01,241.32,61.29,464.84
2028-09-01,241.41,60.94,464.18
2029-09-01,241.67,58.94,464.22
2030-09-01,241.11,58.7,466.85
2031-09-01,238.67,57.08,465.2
2032-09-01,239.73,56.81,468.84
2033-09-01,238.6,56.25,470.82
2034-09-01,237.36,55.6,471.41
2035-09-01,240,56.01,472.43
2036-09-01,240.25,52.75,478.91
2037-09-01,240.36,54.7,480.72
2038-09-01,242.29,54.23,482.78
2039-09-01,240.2,54.31,479.75
2040-09-01,240.08,51.56,477.04
2041-09-01,234.04,44.98,471.93
2042-09-01,237.25,46.86,479.16
2043-09-01,238.55,46.45,480.49
2044-09-01,234.84,45.73,476.49
2045-09-01,238.19,44.88,481.88
2046-09-01,236.75,44.63,485.14
2047-09-01,235.44,45.58,482.99
2048-09-01,235.78,46.52,481.4
2049-09-01,236.68,46.88,483.34
2050-09-01,234.53,48.05,483.68
2051-09-01,232.24,45.83,482.67
2052-09-01,228.89,44.6,479.78
2053-09-01,231.06,43.29,477.04
2054-09-01,233.15,44.04,480.01
2055-09-01,232.08,42.54,480.29
2056-09-01,234.35,45.44,482.27
2057-09-01,233.77,45.33,480.31
2058-09-01,232.89,45.81,481.04
2059-09-01,233.28,47.92,479.64
2060-09-01,235.87,49.84,475.62
2061-09-01,240.71,51.63,478.46
2062-09-01,242.51,51.79,480.19
2063-09-01,244.69,53.57,482.79
2064-09-01,245.3,55.28,479.21
2065-09-01,245.57,54.95,479.77
2066-09-01,244.83,55.88,475.43
2067-09-01,239.98,51.29,469.02
2068-09-01,239.9,53.59,471.13
2069-09-01,240.03,53.6,473.29
2070-09-01,239.17,54.08,473.48
2071-09-01,240.46,55.74,474.78
2072-09-01,239.6,56.76,471.76
2073-09-01,238.01,58.4,472.24
2074-09-01,244.22,61.95,476.3
2075-09-01,243.14,64.58,470.36
2076-09-01,247.56,65.09,469.59
2077-09-01,245.93,63.73,471.55
2078-09-01,247.24,64.38,469.08
2079-09-01,247.56,64.34,470.97
2080-09-01,247.6,62.48,467.32
2081-09-01,247.45,62.67,466.43
2082-09-01,249.85,64.52,471.86
2083-09-01,249.74,66.05,474.15
2084-09-01,248.02,64.44,474.71
2085-09-01,249.56,65.24,473.73
