"Date","median","lower_90ci","upper_90ci"
1994-01-01,1511.192,1165.68386333333,1793.34902666667
1995-01-01,1506.24543333333,1167.73685833333,1789.30952666667
1996-01-01,1501.45763333333,1156.74033833333,1786.92736
1997-01-01,1505.73413333333,1147.742925,1790.834005
1998-01-01,1500.46693333333,1144.24961333333,1785.755485
1999-01-01,1494.61693333333,1143.31882833333,1785.063695
2000-01-01,1493.31638333333,1143.00740666667,1790.29419166667
2001-01-01,1498.67116666667,1140.90249833333,1794.332305
2002-01-01,1496.08335,1142.24313333333,1786.04779166667
2003-01-01,1495.59321666667,1142.418805,1786.75325666667
2004-01-01,1491.9241,1144.29067333333,1777.87240666667
2005-01-01,1497.45508333333,1152.38683166667,1776.1707
2006-01-01,1493.25218333333,1154.90275333333,1779.52092333333
2007-01-01,1495.80285,1147.89350333333,1779.62460166667
2008-01-01,1504.78453333333,1157.80263166667,1786.32862
2009-01-01,1503.6691,1153.57356333333,1789.17658666667
2010-01-01,1506.19878333333,1157.72566166667,1798.47932666667
2011-01-01,1506.19156666667,1163.92637333333,1801.68260833333
2012-01-01,1510.60516666667,1163.53351166667,1807.06386833333
2013-01-01,1511.26456666667,1165.88311166667,1810.47641833333
2014-01-01,1514.88485,1168.8916,1818.44691
2015-01-01,1515.0311,1171.26585333333,1814.18583666667
2016-01-01,1511.64643333333,1168.56940333333,1814.00037333333
2017-01-01,1509.3799,1166.31373166667,1819.313975
2018-01-01,1506.4008,1169.24852833333,1819.143045
2019-01-01,1502.40776666667,1163.06873833333,1821.79533666667
2020-01-01,1504.05163333333,1164.358775,1828.38514
2021-01-01,1506.11713333333,1174.00446166667,1838.38565333333
2022-01-01,1497.83901666667,1159.72685666667,1837.13852166667
2023-01-01,1493.20096666667,1152.18924666667,1835.53550166667
2024-01-01,1486.27483333333,1143.4147,1838.52930333333
2025-01-01,1480.1739,1138.29421666667,1832.85282333333
2026-01-01,1483.50108333333,1146.3401,1845.01435
2027-01-01,1476.03018333333,1142.41199333333,1852.78992
2028-01-01,1482.10656666667,1140.721625,1853.0075
2029-01-01,1480.28891666667,1139.91660666667,1851.62460833333
2030-01-01,1474.96761666667,1131.89944666667,1847.341045
2031-01-01,1471.04466666667,1123.13867,1845.368975
2032-01-01,1464.02036666667,1118.192445,1860.08992333333
2033-01-01,1457.7351,1110.920835,1864.617635
2034-01-01,1460.81391666667,1105.93434833333,1866.01586
2035-01-01,1456.99111666667,1094.20572666667,1868.45042666667
2036-01-01,1460.44391666667,1095.96318833333,1868.30882333333
2037-01-01,1466.63375,1106.205775,1874.6541
2038-01-01,1456.17991666667,1099.37849,1871.80868166667
2039-01-01,1458.80145,1109.15252333333,1874.488665
2040-01-01,1457.78641666667,1101.604955,1870.30321
2041-01-01,1456.84443333333,1094.34780166667,1866.63526166667
2042-01-01,1454.39191666667,1087.81012833333,1870.81821
2043-01-01,1454.95308333333,1087.30991333333,1870.33531666667
2044-01-01,1447.6659,1082.94143,1864.08263333333
2045-01-01,1445.57163333333,1074.93047,1869.55216833333
2046-01-01,1446.52621666667,1066.27823833333,1879.90687833333
2047-01-01,1453.42926666667,1069.19530166667,1876.22769166667
2048-01-01,1446.35283333333,1058.20919166667,1869.36571833333
2049-01-01,1437.0759,1054.475575,1865.128385
2050-01-01,1440.1354,1049.62094166667,1864.76339
2051-01-01,1438.02308333333,1047.80709833333,1855.83644333333
2052-01-01,1439.3899,1051.35816333333,1851.34757
2053-01-01,1445.94755,1061.69908166667,1853.36685833333
2054-01-01,1453.38263333333,1070.26451833333,1848.94592666667
2055-01-01,1454.23803333333,1065.12832333333,1851.27354166667
2056-01-01,1452.23076666667,1064.91487166667,1843.18646833333
2057-01-01,1453.51611666667,1067.892365,1841.73424333333
2058-01-01,1447.82108333333,1061.26630333333,1847.81305166667
2059-01-01,1448.79316666667,1056.089885,1849.833535
2060-01-01,1450.93753333333,1057.05589166667,1855.92574666667
2061-01-01,1452.9237,1062.52008333333,1855.07107333333
2062-01-01,1458.55165,1067.094735,1848.539685
2063-01-01,1460.4315,1065.21960666667,1839.29713
2064-01-01,1461.31853333333,1066.06994333333,1849.44797833333
2065-01-01,1457.47396666667,1057.05296666667,1854.00808166667
2066-01-01,1453.94013333333,1060.53159,1855.53178
2067-01-01,1448.30088333333,1053.03356,1845.36963833333
2068-01-01,1447.54018333333,1051.78052,1847.82741666667
2069-01-01,1442.08733333333,1042.24291166667,1848.19640166667
2070-01-01,1437.1141,1040.82417333333,1843.84167333333
2071-01-01,1440.68538333333,1030.72607166667,1844.61211666667
2072-01-01,1443.10901666667,1039.042775,1839.32755
2073-01-01,1446.96948333333,1033.24192166667,1838.20741166667
2074-01-01,1453.81448333333,1043.95354166667,1849.06964
2075-01-01,1454.1704,1044.03669833333,1841.54591166667
2076-01-01,1456.3732,1047.659745,1846.36016166667
2077-01-01,1450.67863333333,1046.590735,1841.13162166667
2078-01-01,1450.68748333333,1046.25091166667,1843.89131333333
2079-01-01,1466.68445,1059.91516666667,1852.12503333333
2080-01-01,1460.88356666667,1063.41234333333,1844.65864166667
2081-01-01,1454.58975,1049.61531666667,1843.79812333333
2082-01-01,1453.38315,1057.89398166667,1850.28517
2083-01-01,1451.38525,1050.63615833333,1848.29553166667
2084-01-01,1444.56611666667,1036.95292833333,1848.39372
2085-01-01,1444.2256,1042.82973666667,1850.46805166667
