"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.81,226.11,637.36
1995-01-01,428.4,227.34,641.66
1996-01-01,428.87,226.34,643.5
1997-01-01,429.37,227.18,641.78
1998-01-01,430.32,228.99,641.34
1999-01-01,432.27,231.32,642.14
2000-01-01,432.56,231.22,643.74
2001-01-01,432.03,230.2,644.77
2002-01-01,431.17,230.3,643.81
2003-01-01,430.81,231.48,643.12
2004-01-01,428.84,230.68,641.44
2005-01-01,431.76,231.74,644.36
2006-01-01,429.51,228.49,642.3
2007-01-01,427.33,228.32,639.04
2008-01-01,428.33,226.32,637.63
2009-01-01,426.98,223.75,637.41
2010-01-01,430.33,228.17,639.52
2011-01-01,429.33,229.87,635.48
2012-01-01,431.19,228.67,634.13
2013-01-01,433.38,225.82,635.37
2014-01-01,435.38,229.39,635.4
2015-01-01,437.38,229.88,639.42
2016-01-01,434.71,228.47,639.89
2017-01-01,434.04,226.59,639.17
2018-01-01,432.03,226.17,644.01
2019-01-01,431.65,226.48,644.54
2020-01-01,434.56,225.73,647.94
2021-01-01,434.7,224.17,647.35
2022-01-01,434.61,224.17,649.28
2023-01-01,437.11,226.67,650.77
2024-01-01,438.09,224.44,649.64
2025-01-01,433.8,223.3,646.83
2026-01-01,434.75,224.18,646.8
2027-01-01,436.22,224.4,648.11
2028-01-01,434.63,222.23,646.42
2029-01-01,433.92,221.9,645.37
2030-01-01,435.07,225.47,645.56
2031-01-01,434.75,224.68,646.76
2032-01-01,435.17,222.59,650.65
2033-01-01,432.87,219.74,649.86
2034-01-01,432.18,216.74,649.34
2035-01-01,434.3,216.84,649.73
2036-01-01,435.66,218.31,656.27
2037-01-01,435.35,215.95,655.38
2038-01-01,435.67,217.08,658.06
2039-01-01,432.29,212.28,658.04
2040-01-01,432.14,209.83,655.06
2041-01-01,434.1,208.07,659.32
2042-01-01,433.42,207.95,658.96
2043-01-01,428.81,206.15,655.72
2044-01-01,426.53,204.32,655.94
2045-01-01,425.89,203.74,652.61
2046-01-01,427.84,206.31,653.31
2047-01-01,428.5,206.87,652.98
2048-01-01,431.89,206.74,651.88
2049-01-01,432.68,207.82,652.4
2050-01-01,429.03,206.14,646.28
2051-01-01,428.64,205.14,649.11
2052-01-01,428.26,204.16,648.21
2053-01-01,428.06,205.55,647.6
2054-01-01,428.13,205.62,650.59
2055-01-01,434.11,208.36,652.72
2056-01-01,433.3,205.31,652.36
2057-01-01,432.83,206.58,652.24
2058-01-01,434.86,207.84,654.94
2059-01-01,433.85,205.12,654.47
2060-01-01,434.02,205.34,655.12
2061-01-01,436.28,209.15,655.73
2062-01-01,434.22,210.42,651.72
2063-01-01,438.31,214.45,658.36
2064-01-01,440.07,219.07,659.77
2065-01-01,438.03,217.31,659.97
2066-01-01,438.04,215.72,659
2067-01-01,437.92,217.54,658.01
2068-01-01,435.15,213.59,656.94
2069-01-01,439.1,218.31,656.23
2070-01-01,437.27,217.83,656.19
2071-01-01,435.35,220,654.65
2072-01-01,435.44,222.57,656.49
2073-01-01,439.15,223.71,662.23
2074-01-01,440.21,223.19,660.79
2075-01-01,440.18,224.46,661.86
2076-01-01,440.95,220.01,662.07
2077-01-01,438.12,218.42,664.77
2078-01-01,435.26,219.48,660.4
2079-01-01,435.65,220.48,661.44
2080-01-01,438.83,225.38,664.08
2081-01-01,441.09,227.78,665.82
2082-01-01,441.43,227.19,664.71
2083-01-01,439.28,225.27,664.04
2084-01-01,441.56,226.47,667.02
2085-01-01,438.97,224.44,666.1
2086-01-01,427.97,221.28,649.3
