"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.51,12.49,333.3
1995-06-01,128.05,11.82,333.78
1996-06-01,126.26,11.71,332.69
1997-06-01,126.07,11.45,328.51
1998-06-01,124.84,11.16,329.74
1999-06-01,124.61,11.37,332.91
2000-06-01,125.31,12.04,332.02
2001-06-01,127.22,11.74,334.09
2002-06-01,125.98,11.66,328.54
2003-06-01,126.53,11.84,329.18
2004-06-01,124.35,10.89,325.26
2005-06-01,123.73,10.94,332.44
2006-06-01,124.23,10.74,330.03
2007-06-01,122.12,10.78,329.1
2008-06-01,123.87,11.3,332.47
2009-06-01,124.63,11.02,333.88
2010-06-01,124.28,11.77,334
2011-06-01,124.93,10.92,333.49
2012-06-01,126.67,11.32,333.94
2013-06-01,127.11,11.24,337.37
2014-06-01,127.41,11.46,338.07
2015-06-01,129.07,13.07,339.3
2016-06-01,131.53,14.26,342.29
2017-06-01,130.31,13.24,342.7
2018-06-01,128.95,13.49,345.04
2019-06-01,129.7,13.85,345.04
2020-06-01,132.3,14.07,347.28
2021-06-01,134.39,13.95,349.36
2022-06-01,133.44,13.92,353.43
2023-06-01,132.13,13.56,352.14
2024-06-01,129.2,13.93,352.18
2025-06-01,128.01,13.35,348.13
2026-06-01,126.62,12.8,348.27
2027-06-01,126.39,13.44,353.34
2028-06-01,128.26,13.38,354.78
2029-06-01,127.51,13.55,353.51
2030-06-01,127.21,13.14,352.33
2031-06-01,125.22,12.9,351
2032-06-01,124.6,13.07,353.05
2033-06-01,124.17,12.52,355.54
2034-06-01,121.19,12.55,352.53
2035-06-01,119,11.43,347.57
2036-06-01,120.26,11.78,350.14
2037-06-01,121.31,12.62,352.56
2038-06-01,119.59,12.28,349.97
2039-06-01,117.62,12.18,346.53
2040-06-01,118.45,12.6,347.81
2041-06-01,119.23,12.74,350.34
2042-06-01,121.27,13.55,354.58
2043-06-01,120.1,13.8,352.21
2044-06-01,118.2,13.36,351.26
2045-06-01,117.08,12.09,351.35
2046-06-01,113.36,10.55,348.01
2047-06-01,113.68,10.8,350.37
2048-06-01,111.73,10.12,348.03
2049-06-01,109.87,10.73,346.18
2050-06-01,108.12,10.61,349.05
2051-06-01,108.19,11.54,350.88
2052-06-01,108.82,12.08,349.92
2053-06-01,107.77,11.97,352.32
2054-06-01,109.59,12.18,353.45
2055-06-01,107.38,12.35,352.2
2056-06-01,111.5,13.24,353.7
2057-06-01,110.71,12.14,352.37
2058-06-01,109.78,11.56,349.39
2059-06-01,109.86,11.15,347.59
2060-06-01,108.58,11.05,346.8
2061-06-01,109.79,11.59,345.63
2062-06-01,111.08,11.94,352.31
2063-06-01,111.42,12,354.11
2064-06-01,112.97,12.12,357.04
2065-06-01,111.93,12.12,359.68
2066-06-01,111.45,12.14,357.71
2067-06-01,111.58,11.69,356.55
2068-06-01,112.39,11.84,358.48
2069-06-01,114.83,12.01,362.48
2070-06-01,111.82,10.81,359.04
2071-06-01,109.3,10.52,360.3
2072-06-01,106.47,10.22,358.13
2073-06-01,107.67,9.98,362.3
2074-06-01,110.08,10.16,361.89
2075-06-01,109.37,10.13,364.36
2076-06-01,110.58,10.1,367.35
2077-06-01,109.57,9.8,363.51
2078-06-01,112.01,10.52,363.34
2079-06-01,116.53,10.11,368.14
2080-06-01,114.46,10.43,361.45
2081-06-01,112.84,9.84,357.47
2082-06-01,113.1,10.17,354.71
2083-06-01,114.24,10.55,353.98
2084-06-01,114.87,9.64,355.09
2085-06-01,116.92,9.51,356.69
