"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.39,75.53,203.89
1995-01-01,139.42,76.68,206.6
1996-01-01,139.53,76.93,205.34
1997-01-01,139.45,78.03,205.34
1998-01-01,140.44,78.51,205.86
1999-01-01,140.82,78.84,206.16
2000-01-01,141.3,78.85,207.08
2001-01-01,141.24,78.8,207.28
2002-01-01,141.24,79.06,208.35
2003-01-01,142.04,79.57,208.27
2004-01-01,142.74,80.36,208.19
2005-01-01,144.25,81.61,210.11
2006-01-01,144.31,80.7,209.93
2007-01-01,143.84,80.6,208.48
2008-01-01,143.85,80.29,208.6
2009-01-01,144.77,81.15,209.24
2010-01-01,145.95,81.8,210.46
2011-01-01,145.57,82.38,210.35
2012-01-01,145.83,82.69,210.61
2013-01-01,145.88,82.24,210.39
2014-01-01,146.19,82.78,210.64
2015-01-01,146.47,83.38,210.94
2016-01-01,146.85,84.02,211
2017-01-01,147.63,83.43,211.5
2018-01-01,148.43,83.27,212.32
2019-01-01,149.19,82.93,211.41
2020-01-01,150.37,84,212.43
2021-01-01,149.95,83.35,212.48
2022-01-01,150.84,83.21,213.77
2023-01-01,150.6,83.63,213.16
2024-01-01,151.71,84.07,213.16
2025-01-01,152.05,84.3,214.15
2026-01-01,152.69,84.71,214.45
2027-01-01,153.19,84.57,215.52
2028-01-01,153.17,84.41,215.81
2029-01-01,153.72,84.96,216.85
2030-01-01,153.56,86.13,216.84
2031-01-01,154.26,86.98,217.86
2032-01-01,154.5,86.78,217.27
2033-01-01,154.33,86.52,219.7
2034-01-01,153.07,85.68,220.12
2035-01-01,152.5,84.83,219.71
2036-01-01,153.93,85.05,221.86
2037-01-01,153.77,85.5,222.73
2038-01-01,154.84,86.47,223.78
2039-01-01,153.99,85.52,223.34
2040-01-01,153.91,86,222.21
2041-01-01,155.26,87.44,222.97
2042-01-01,155.84,87.54,224.55
2043-01-01,155.54,87.4,224.21
2044-01-01,155.96,87.31,223.49
2045-01-01,156.44,86.36,224.67
2046-01-01,156.33,86.59,224.69
2047-01-01,156.4,86.11,224.83
2048-01-01,156.72,87.14,225.95
2049-01-01,156.35,87.98,227.01
2050-01-01,155.67,87.26,226.36
2051-01-01,157.37,87.57,227.36
2052-01-01,157.59,87.43,227.77
2053-01-01,158.39,88.18,228.87
2054-01-01,157.93,87.52,228.76
2055-01-01,158.03,87.24,227.58
2056-01-01,157.73,86.92,228.34
2057-01-01,157.77,86.58,228.17
2058-01-01,158.57,87.38,228.3
2059-01-01,158.51,86.29,229.19
2060-01-01,159.51,86.17,230.45
2061-01-01,159.72,86.66,229.64
2062-01-01,160.25,87.87,230.81
2063-01-01,160.49,88.08,229.83
2064-01-01,161.78,89.46,230.6
2065-01-01,162.34,89.09,230.21
2066-01-01,161.87,89.32,229.08
2067-01-01,162.54,90,228.39
2068-01-01,162.04,90.21,228.17
2069-01-01,161.68,90.2,228.02
2070-01-01,161.53,89.14,228.27
2071-01-01,162.12,89.13,228.89
2072-01-01,161.6,89.57,229.3
2073-01-01,162.01,89.37,230.52
2074-01-01,160.86,89.28,230.82
2075-01-01,160.51,90.08,230.94
2076-01-01,160.31,88.93,229.74
2077-01-01,159.59,89.87,229.25
2078-01-01,159.36,90.08,227.94
2079-01-01,158.74,90,226.94
2080-01-01,159.67,91.09,227.74
2081-01-01,159.46,92.13,227.77
2082-01-01,159.71,92.97,227.77
2083-01-01,159.61,92.75,228.36
2084-01-01,161.39,93.32,230.42
2085-01-01,161.14,93.09,231.03
2086-01-01,157.09,90.79,226.02
