"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.36,0.35,137.38
1995-09-01,30.42,0.35,135.32
1996-09-01,29.68,0.35,130.53
1997-09-01,27.71,0.35,128.67
1998-09-01,25.21,0.35,121.19
1999-09-01,22.78,0.35,118
2000-09-01,19.91,0.35,111.98
2001-09-01,19.25,0.35,108.58
2002-09-01,18.48,0.35,108.59
2003-09-01,18.23,0.34,104.51
2004-09-01,17.78,0,105.29
2005-09-01,16.51,0,102.49
2006-09-01,17.59,0,101.66
2007-09-01,15.5,0,101.67
2008-09-01,16.14,0,99.42
2009-09-01,15.41,0,101.75
2010-09-01,15.32,0,102.72
2011-09-01,14.68,0.16,102.94
2012-09-01,14.68,0.16,104.27
2013-09-01,14.68,0.16,104.84
2014-09-01,13.54,0.16,104.23
2015-09-01,12.82,0.16,105.68
2016-09-01,12.38,0.16,105.91
2017-09-01,11.45,0.16,104.6
2018-09-01,12.78,0.16,104.67
2019-09-01,11.76,0.16,103.16
2020-09-01,12.04,0.16,103.94
2021-09-01,12.26,0.16,105.55
2022-09-01,12.05,0.16,103.55
2023-09-01,10.11,0.16,98.7
2024-09-01,9.87,0.16,95.46
2025-09-01,8.49,0.16,92.95
2026-09-01,8.67,0.16,94.27
2027-09-01,9.04,0.16,96.8
2028-09-01,9.83,0.16,99.09
2029-09-01,9.83,0.16,98.36
2030-09-01,9.83,0.16,97.84
2031-09-01,9.83,0.16,98.57
2032-09-01,9.83,0.16,101.29
2033-09-01,8.89,0.16,100.17
2034-09-01,7.87,0.16,94.21
2035-09-01,7.68,0.16,91.97
2036-09-01,6.18,0.16,94.64
2037-09-01,6.57,0.16,94.62
2038-09-01,5.93,0.16,94.42
2039-09-01,5.93,0.16,91.68
2040-09-01,6.02,0.16,93.77
2041-09-01,4.53,0,92.69
2042-09-01,5.04,0,93.56
2043-09-01,5.57,0,95.43
2044-09-01,5.56,0,96.43
2045-09-01,5.43,0,94.11
2046-09-01,5.43,0,95.96
2047-09-01,5.62,0,98.16
2048-09-01,4.45,0,99.91
2049-09-01,4.38,0,98.74
2050-09-01,4.06,0,97.09
2051-09-01,3.87,0,96.4
2052-09-01,3.95,0,96.93
2053-09-01,3.95,0,97.82
2054-09-01,4.14,0,98.28
2055-09-01,4.14,0,99.55
2056-09-01,3.93,0,99.21
2057-09-01,3.56,0,97.29
2058-09-01,2.77,0,93.34
2059-09-01,3.14,0,93.33
2060-09-01,3.29,0,94.72
2061-09-01,3.29,0,95.35
2062-09-01,3.29,0,90.93
2063-09-01,3.29,0,92.42
2064-09-01,3.35,0,93.54
2065-09-01,3.35,0,95.93
2066-09-01,3.53,0,94.94
2067-09-01,3.14,0,92.7
2068-09-01,3.16,0,93.18
2069-09-01,3.34,0,94.49
2070-09-01,3.23,0,93.86
2071-09-01,3.23,0,92.97
2072-09-01,2.73,0,90.49
2073-09-01,2.42,0,91.1
2074-09-01,2.71,0,92.85
2075-09-01,2.71,0,91.49
2076-09-01,2.85,0,90.16
2077-09-01,2.43,0,88.77
2078-09-01,2.2,0,85.93
2079-09-01,2.71,0,87.7
2080-09-01,2.71,0,86.72
2081-09-01,2.67,0,83.02
2082-09-01,2.47,0,84.45
2083-09-01,2.62,0,85.07
2084-09-01,2.89,0,89.1
2085-09-01,2.89,0,88.09
