"Date","median","lower_90ci","upper_90ci"
1994-06-01,371.87,175.62,543.45
1995-06-01,372.06,173.6,542.53
1996-06-01,369.03,172.69,540.84
1997-06-01,366.59,173.12,539.13
1998-06-01,366.23,173.32,541
1999-06-01,364.76,170.97,542.64
2000-06-01,365.88,172.1,543.29
2001-06-01,366.77,172.64,544.62
2002-06-01,363.75,170.33,538.63
2003-06-01,363.07,170.06,535.94
2004-06-01,362.04,168.21,536.06
2005-06-01,363.14,170.57,537.61
2006-06-01,361.58,171.24,536.46
2007-06-01,360.01,170.32,536.15
2008-06-01,363.77,172.93,539.31
2009-06-01,363.99,171.28,542.07
2010-06-01,363.77,174.45,542.16
2011-06-01,364.42,176.45,540.17
2012-06-01,364.5,174.15,541.27
2013-06-01,363.2,171.22,543.82
2014-06-01,361.15,170.41,540.92
2015-06-01,363.34,173.98,542.67
2016-06-01,362.84,173.6,545.93
2017-06-01,360.17,171.67,543.84
2018-06-01,360.11,169.85,543.4
2019-06-01,361.12,167.93,544.94
2020-06-01,361.35,168.05,546.03
2021-06-01,361.68,168.02,545.06
2022-06-01,360.76,167.84,545.68
2023-06-01,357.24,166.11,544.07
2024-06-01,350.56,161.31,538.77
2025-06-01,347.31,159,538.56
2026-06-01,348.38,156.63,539.44
2027-06-01,347.96,153.37,541.14
2028-06-01,348.41,153.61,540.55
2029-06-01,347.05,152.53,540.02
2030-06-01,345.11,151.14,537.43
2031-06-01,342.05,146.74,534.53
2032-06-01,341.5,145.75,538.8
2033-06-01,341.48,144.15,539.91
2034-06-01,337.65,141.96,537.47
2035-06-01,335.49,139.32,539.31
2036-06-01,336.35,138.13,544.5
2037-06-01,337.6,139.35,544.91
2038-06-01,334.22,134.76,543.43
2039-06-01,333.22,137.37,539.75
2040-06-01,334.41,138.95,541.11
2041-06-01,337.16,140.01,545.45
2042-06-01,338.75,141.02,544.86
2043-06-01,337.77,141.75,544.43
2044-06-01,338.28,139.25,547.43
2045-06-01,337,134.07,547.12
2046-06-01,336.12,131.81,545.47
2047-06-01,337.02,129.76,546.11
2048-06-01,336.18,126.96,545.46
2049-06-01,332.77,127.16,542.09
2050-06-01,332.47,129.42,540.88
2051-06-01,334.4,130.58,540.28
2052-06-01,334.26,131.08,539.77
2053-06-01,336.26,132.6,541.99
2054-06-01,337.8,136.05,548.22
2055-06-01,338.58,136.24,547.82
2056-06-01,339.41,137.68,548.46
2057-06-01,339.5,137.11,548.24
2058-06-01,338.96,134.94,551.78
2059-06-01,342.08,137.41,550.31
2060-06-01,340.66,138.84,553.54
2061-06-01,344.47,143.96,555.32
2062-06-01,348.66,144.23,560.23
2063-06-01,348.47,144.59,563.56
2064-06-01,349.75,147.31,565.7
2065-06-01,348.07,144.98,563.38
2066-06-01,348.52,146.17,562.83
2067-06-01,349.2,147.03,566.01
2068-06-01,349.56,147.76,564.65
2069-06-01,350.66,146.98,569.26
2070-06-01,347.18,143.2,567.65
2071-06-01,342.34,137.92,566.26
2072-06-01,339.17,135.24,567.87
2073-06-01,341.3,135.65,569.75
2074-06-01,341.72,137.9,570.24
2075-06-01,341.9,140.75,573.8
2076-06-01,342.48,142.09,578.58
2077-06-01,343.85,141.86,579.33
2078-06-01,344.79,144.72,578.91
2079-06-01,349.39,147.36,582.48
2080-06-01,347.94,144.49,579.67
2081-06-01,348.11,143.06,580.33
2082-06-01,347.41,143.18,577.28
2083-06-01,350.31,143.26,579.66
2084-06-01,351.59,142.7,579.64
2085-06-01,350.63,143.53,580.05
