"Date","median","lower_90ci","upper_90ci"
1994-03-01,246.29,90.21,441.29
1995-03-01,244.62,90.22,439.79
1996-03-01,242.73,89.32,438.86
1997-03-01,243.18,90.21,442.25
1998-03-01,245.1,91.68,438.42
1999-03-01,246.1,92.41,440.78
2000-03-01,246.31,92.07,440.99
2001-03-01,247.3,88.54,440.21
2002-03-01,247.94,88.4,443.11
2003-03-01,247.02,88.7,446.34
2004-03-01,247.21,90.13,445.84
2005-03-01,249.19,92.26,444.61
2006-03-01,246.38,94.21,443.4
2007-03-01,247.97,91.71,448.73
2008-03-01,250.3,91.87,446.42
2009-03-01,250.11,89.64,446.81
2010-03-01,250.04,90.5,445.62
2011-03-01,248.9,89.65,445.04
2012-03-01,247.31,87.54,440.18
2013-03-01,248.35,87.12,438.26
2014-03-01,248.11,85.55,439.46
2015-03-01,246.5,83.5,443.31
2016-03-01,246.19,82.27,442.79
2017-03-01,247.86,81.27,443.21
2018-03-01,246.58,82.74,444.86
2019-03-01,244.73,81.07,443.3
2020-03-01,245.24,80.31,445.45
2021-03-01,246.23,82.58,444.11
2022-03-01,243.84,79.37,442.11
2023-03-01,245.71,78.68,443.76
2024-03-01,245.34,79.98,444.17
2025-03-01,245.08,79.74,445.27
2026-03-01,247.09,82.49,444.88
2027-03-01,244.75,80.13,442.32
2028-03-01,240.47,78.43,439.28
2029-03-01,240.71,77.44,439.91
2030-03-01,239.93,76.77,438.99
2031-03-01,238.44,77.34,437.17
2032-03-01,239.51,79.72,439.61
2033-03-01,239.81,79.34,438.65
2034-03-01,238.48,77.62,437.27
2035-03-01,236.23,76.61,438
2036-03-01,236.65,72.86,439.49
2037-03-01,235.5,73.81,436.08
2038-03-01,235.08,73.83,434.42
2039-03-01,236.67,75.78,435.08
2040-03-01,235.55,74.92,435.26
2041-03-01,234.01,74.11,433.8
2042-03-01,235.08,74.17,437.91
2043-03-01,236.68,73.85,441.06
2044-03-01,235.61,74.14,442.66
2045-03-01,236.63,74.89,439.08
2046-03-01,237.25,74.6,445.24
2047-03-01,236.48,74.16,448.53
2048-03-01,234.68,72.83,444.04
2049-03-01,233.7,72.89,442.3
2050-03-01,232.72,73.87,440.59
2051-03-01,230.57,73.26,440.65
2052-03-01,231.7,74.16,442.68
2053-03-01,229.71,74.29,442.3
2054-03-01,226.99,72.6,437.56
2055-03-01,227.87,73.16,438.36
2056-03-01,226.17,70.7,435.2
2057-03-01,225.94,70.71,435.4
2058-03-01,229.21,71.54,438.72
2059-03-01,227.67,70.71,435.04
2060-03-01,228.5,71.13,437.55
2061-03-01,229.21,71.42,440.5
2062-03-01,227.84,69.1,437.46
2063-03-01,227.01,68.06,436.31
2064-03-01,230.2,68.3,438.82
2065-03-01,230.83,68.51,438.17
2066-03-01,233.18,71.82,435
2067-03-01,234.01,73.7,436.05
2068-03-01,232.41,75.13,436.82
2069-03-01,230.88,75.47,434.03
2070-03-01,230.31,75.35,435.28
2071-03-01,230,74.39,436.46
2072-03-01,231.29,75.99,436.41
2073-03-01,229.98,76.27,434.95
2074-03-01,230.99,76.2,432.02
2075-03-01,232.7,77.23,433.54
2076-03-01,231.16,77.07,428.98
2077-03-01,232.65,79.67,427.44
2078-03-01,231.81,78.86,426.35
2079-03-01,235,78.71,431.42
2080-03-01,235.59,78.58,431.85
2081-03-01,236.13,77.02,432.19
2082-03-01,238.3,77.45,436.18
2083-03-01,237.25,75.37,435.56
2084-03-01,239.46,75.51,435.95
2085-03-01,238.85,74.13,435.08
