"Date","median","lower_90ci","upper_90ci"
1994-03-01,478.47,279.35,653.61
1995-03-01,477.94,278.77,653.4
1996-03-01,474.09,279.84,648.33
1997-03-01,474.47,280.38,651.18
1998-03-01,477.72,281.75,653.86
1999-03-01,479.51,281.89,655.79
2000-03-01,479.9,281.66,655.24
2001-03-01,482.69,283.11,658.94
2002-03-01,481.45,277.89,660.09
2003-03-01,482.76,280.24,662
2004-03-01,482.24,280.14,660.67
2005-03-01,484.16,284.4,662.35
2006-03-01,482.56,284.3,661.93
2007-03-01,481.88,284.45,661.49
2008-03-01,480.16,283.27,662.23
2009-03-01,481.12,283.83,662.65
2010-03-01,479.96,280.7,662.13
2011-03-01,480.39,282.24,662.73
2012-03-01,480.17,283.92,664.23
2013-03-01,478.69,282.13,663.08
2014-03-01,478.45,283.45,662.6
2015-03-01,479.4,282.99,662.4
2016-03-01,480.74,280.74,662.69
2017-03-01,481.04,277.42,665.99
2018-03-01,480.57,279.66,667.61
2019-03-01,479.53,276.27,668.38
2020-03-01,482.65,277.21,669.26
2021-03-01,482.09,278.56,670.62
2022-03-01,477.35,275.43,667.79
2023-03-01,479.36,279.12,670.18
2024-03-01,479.65,277.62,672.36
2025-03-01,478.08,274.38,669.82
2026-03-01,482.1,275.69,673.68
2027-03-01,480.4,274.61,673.46
2028-03-01,478.62,274.38,670.43
2029-03-01,479.14,275.19,671.56
2030-03-01,478.82,273.52,671.78
2031-03-01,478.14,276.49,670.34
2032-03-01,479.62,280.96,670.79
2033-03-01,478.51,280.91,672.07
2034-03-01,478.6,282.18,672.26
2035-03-01,478.61,279.75,672.42
2036-03-01,479.04,277.19,671.9
2037-03-01,479.47,276.64,672.96
2038-03-01,478.41,274.74,674.82
2039-03-01,479.37,276.16,675.91
2040-03-01,481.52,279.87,676.18
2041-03-01,483.5,276.6,678.7
2042-03-01,483.37,274.71,677.37
2043-03-01,485.78,277.1,678.92
2044-03-01,483.27,274.25,677.98
2045-03-01,483.93,272.67,680.1
2046-03-01,481.42,271.79,676.4
2047-03-01,481.94,275.92,673.6
2048-03-01,481.25,278.2,673.88
2049-03-01,480.04,279.12,673.16
2050-03-01,476.54,279.75,669.88
2051-03-01,477.58,280.28,671.62
2052-03-01,480.23,284.12,673.52
2053-03-01,478.62,281.42,673.3
2054-03-01,477.93,279.63,673.75
2055-03-01,479.51,282.09,676.1
2056-03-01,478.44,278.4,676.6
2057-03-01,478.36,274.69,676.54
2058-03-01,477.9,273.4,677.88
2059-03-01,478.66,272.53,678.26
2060-03-01,479.17,273.21,676.49
2061-03-01,477.62,269.62,674.75
2062-03-01,478.49,269.09,674.01
2063-03-01,478.32,264.52,671.51
2064-03-01,480.01,264.41,674.15
2065-03-01,478.83,265.5,672.48
2066-03-01,477.34,268.06,670.96
2067-03-01,478.62,270.28,670.64
2068-03-01,478.62,268.72,667.94
2069-03-01,476.31,269.06,665.85
2070-03-01,474.83,266.42,665.21
2071-03-01,475.11,265.53,665.02
2072-03-01,473.09,267.35,664.23
2073-03-01,474.36,264.09,665.13
2074-03-01,477.35,268.02,668.82
2075-03-01,477.51,271.26,666.33
2076-03-01,476.86,269.61,670.06
2077-03-01,475.78,268.7,670.08
2078-03-01,475.39,265.75,667.76
2079-03-01,479.25,265.46,670.68
2080-03-01,483.07,263.73,675.08
2081-03-01,483.37,261.38,673.7
2082-03-01,485.7,259.24,672.79
2083-03-01,487.23,262.86,670.24
2084-03-01,484.28,262.09,662.91
2085-03-01,485.06,261.53,662.97
