"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.04
1995-09-01,0,0,0.04
1996-09-01,0,0,0.04
1997-09-01,0,0,0.04
1998-09-01,0,0,0.31
1999-09-01,0,0,0.31
2000-09-01,0,0,0.31
2001-09-01,0,0,0.31
2002-09-01,0,0,0.31
2003-09-01,0,0,0.31
2004-09-01,0,0,2.08
2005-09-01,0,0,2.36
2006-09-01,0,0,2.36
2007-09-01,0,0,2.43
2008-09-01,0,0,2.95
2009-09-01,0,0,2.95
2010-09-01,0,0,3.37
2011-09-01,0,0,3.37
2012-09-01,0,0,3.37
2013-09-01,0,0,3.37
2014-09-01,0,0,3.39
2015-09-01,0,0,3.66
2016-09-01,0,0,3.66
2017-09-01,0,0,3.66
2018-09-01,0,0,3.69
2019-09-01,0,0,3.69
2020-09-01,0,0,3.72
2021-09-01,0,0,3.79
2022-09-01,0,0,3.79
2023-09-01,0,0,3.77
2024-09-01,0,0,3.77
2025-09-01,0,0,3.76
2026-09-01,0,0,3.77
2027-09-01,0,0,3.77
2028-09-01,0,0,3.93
2029-09-01,0,0,3.93
2030-09-01,0,0,3.95
2031-09-01,0,0,4.11
2032-09-01,0,0,4.11
2033-09-01,0,0,4.11
2034-09-01,0,0,2.37
2035-09-01,0,0,3.01
2036-09-01,0,0,3.01
2037-09-01,0,0,2.98
2038-09-01,0,0,2.46
2039-09-01,0,0,3.07
2040-09-01,0,0,2.65
2041-09-01,0,0,2.93
2042-09-01,0,0,2.94
2043-09-01,0,0,3.12
2044-09-01,0,0,3.13
2045-09-01,0,0,2.95
2046-09-01,0,0,2.95
2047-09-01,0,0,2.94
2048-09-01,0,0,2.91
2049-09-01,0,0,2.91
2050-09-01,0,0,2.88
2051-09-01,0,0,3.44
2052-09-01,0,0,3.5
2053-09-01,0,0,3.5
2054-09-01,0,0,3.54
2055-09-01,0,0,3.54
2056-09-01,0,0,3.54
2057-09-01,0,0,3.88
2058-09-01,0,0,3.46
2059-09-01,0,0,3.46
2060-09-01,0,0,3.45
2061-09-01,0,0,3.29
2062-09-01,0,0,3.32
2063-09-01,0,0,3.87
2064-09-01,0,0,3.86
2065-09-01,0,0,2.97
2066-09-01,0,0,2.97
2067-09-01,0,0,2.97
2068-09-01,0,0,3.07
2069-09-01,0,0,2.46
2070-09-01,0,0,2.46
2071-09-01,0,0,2.46
2072-09-01,0,0,2.45
2073-09-01,0,0,2.27
2074-09-01,0,0,2.23
2075-09-01,0,0,2.15
2076-09-01,0,0,2.15
2077-09-01,0,0,2.15
2078-09-01,0,0,2.15
2079-09-01,0,0,2.15
2080-09-01,0,0,2.15
2081-09-01,0,0,1.8
2082-09-01,0,0,1.75
2083-09-01,0,0,1.76
2084-09-01,0,0,1.71
2085-09-01,0,0,1.72
