"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.49,0.51,181.22
1995-06-01,37.07,0.55,182.84
1996-06-01,36.82,0.55,181.95
1997-06-01,35.8,0.55,179.31
1998-06-01,35.88,0.55,177.97
1999-06-01,35.02,0.55,178.04
2000-06-01,35.11,0.73,177.92
2001-06-01,34.96,0.84,180.39
2002-06-01,33.23,0.74,177.05
2003-06-01,34.04,0.74,178.18
2004-06-01,32.22,0.74,178.62
2005-06-01,33.96,0.66,180.66
2006-06-01,32.25,0.53,177.28
2007-06-01,32.18,0.54,178
2008-06-01,33.32,0.54,182.09
2009-06-01,33.26,0.5,181.37
2010-06-01,34.26,0.52,184.02
2011-06-01,35.35,0.52,184.25
2012-06-01,34.65,0.52,183.32
2013-06-01,35.11,0.5,185.61
2014-06-01,36.52,0.56,186.73
2015-06-01,36.56,0.56,188.07
2016-06-01,37.25,0.77,187.6
2017-06-01,36.75,0.8,191.03
2018-06-01,36.02,0.75,188.67
2019-06-01,36.9,0.77,189.01
2020-06-01,38.47,0.77,191.59
2021-06-01,39.16,0.77,196.35
2022-06-01,38.37,0.76,198.7
2023-06-01,38.07,0.76,199.4
2024-06-01,35.76,0.76,193.18
2025-06-01,33.98,0.73,191.04
2026-06-01,34.21,0.74,194.24
2027-06-01,34.52,0.74,196.12
2028-06-01,35.24,0.87,197.43
2029-06-01,36.09,1.45,199.24
2030-06-01,34.26,1.26,197.83
2031-06-01,33.7,1.16,194.94
2032-06-01,34.11,1.16,194.93
2033-06-01,33.01,1.16,193.28
2034-06-01,31.65,1.16,187.56
2035-06-01,29.54,1.17,187.73
2036-06-01,30.76,1.17,191.49
2037-06-01,30.27,1.16,192.77
2038-06-01,28.74,1.16,188.01
2039-06-01,28.61,1.16,187.9
2040-06-01,27.94,1.14,187.69
2041-06-01,27.28,1.14,187.27
2042-06-01,29.59,1.14,189.78
2043-06-01,28.97,1.14,189.11
2044-06-01,27.98,1.08,185.7
2045-06-01,28.62,1.08,183.72
2046-06-01,28.42,0.85,180.83
2047-06-01,28.71,0.82,180.88
2048-06-01,28.23,0.82,183.94
2049-06-01,27.85,0.77,185.36
2050-06-01,26.19,0.77,181.83
2051-06-01,27.21,0.88,180.11
2052-06-01,28.64,0.94,182.84
2053-06-01,29.16,0.94,184.49
2054-06-01,30.91,0.94,187.22
2055-06-01,31.54,0.92,187.23
2056-06-01,32.9,1.3,190.02
2057-06-01,34.27,1.89,191.98
2058-06-01,33.51,1.76,190.83
2059-06-01,32.12,1.18,187.85
2060-06-01,32.31,1.18,187.08
2061-06-01,32.75,1.19,188.17
2062-06-01,33.33,1.19,191.01
2063-06-01,34.45,1.19,192.14
2064-06-01,35.18,1.19,193.21
2065-06-01,35.9,1.42,193.2
2066-06-01,35.48,1.42,190.04
2067-06-01,35.88,1.42,188.02
2068-06-01,36.46,1.42,190.28
2069-06-01,35.87,1.43,188.76
2070-06-01,34.71,1.43,185.77
2071-06-01,33.9,1.43,185.8
2072-06-01,32.16,1.43,183.3
2073-06-01,32.78,1.53,184.23
2074-06-01,34.85,2,189.03
2075-06-01,34.09,2.01,188.27
2076-06-01,34.75,2.11,191.72
2077-06-01,33.79,2.11,189.6
2078-06-01,34.66,2.15,188.85
2079-06-01,35.06,2.35,187.29
2080-06-01,34.45,2.35,185.07
2081-06-01,32.7,2.23,181.86
2082-06-01,31.78,2.21,177.2
2083-06-01,31.43,2.24,176.24
2084-06-01,30.62,2.24,180.15
2085-06-01,30,2.24,179.28
