"Date","median","lower_90ci","upper_90ci"
1994-03-01,638.09,410.85,870.59
1995-03-01,638.77,413.86,875.11
1996-03-01,639.42,414.81,876.21
1997-03-01,639.56,414.46,879.58
1998-03-01,641.99,417.25,879.83
1999-03-01,641.91,416.06,879.76
2000-03-01,643.74,417.45,880.21
2001-03-01,640.99,413.88,879.64
2002-03-01,642.88,410.84,880.07
2003-03-01,641.11,406.82,878.67
2004-03-01,640,405.59,881.73
2005-03-01,640.38,405.04,883.49
2006-03-01,642.43,408.24,882.46
2007-03-01,645.93,410.12,889.2
2008-03-01,647.56,412.91,890.59
2009-03-01,649.58,412.24,893.18
2010-03-01,649.93,411.76,893.52
2011-03-01,652.18,411.34,892.96
2012-03-01,652.88,417.69,889.9
2013-03-01,653.62,419.6,889.01
2014-03-01,654.39,418.91,893.25
2015-03-01,653.65,413.66,889.58
2016-03-01,654.25,410.09,892.54
2017-03-01,653.99,412.64,892.29
2018-03-01,654.49,410.6,895.02
2019-03-01,650.52,407.82,891.09
2020-03-01,649.88,406.29,896.43
2021-03-01,649.48,402.55,897.92
2022-03-01,648.65,399.08,898.38
2023-03-01,648.74,397.57,904.16
2024-03-01,648.5,396.86,900.22
2025-03-01,650.98,395.5,901.43
2026-03-01,654.67,398.81,903.88
2027-03-01,652.86,395.19,900.95
2028-03-01,650.6,391.91,898.57
2029-03-01,650.26,393.11,898.96
2030-03-01,649.44,393.54,896.95
2031-03-01,651.24,394.48,897.25
2032-03-01,654.15,400.15,898.09
2033-03-01,652.51,397.87,896.57
2034-03-01,651.63,398.43,894.64
2035-03-01,651.29,396.24,893.4
2036-03-01,650.4,393.82,894.14
2037-03-01,649.68,392.32,894.69
2038-03-01,650.56,392.01,894.78
2039-03-01,651.7,392.73,894.77
2040-03-01,652.02,392.83,890.97
2041-03-01,648.56,391.42,890.6
2042-03-01,646.81,387.62,894.58
2043-03-01,647.57,385.66,896.35
2044-03-01,647.76,385.08,894.32
2045-03-01,648.18,387.77,899.26
2046-03-01,647.93,389.12,898.88
2047-03-01,649.6,390.83,900.01
2048-03-01,647.83,390.08,901.06
2049-03-01,645.97,388.66,902.52
2050-03-01,644.06,388.36,899.66
2051-03-01,643.53,389.23,899.1
2052-03-01,643.46,391.42,899.55
2053-03-01,644.71,395.03,895.23
2054-03-01,645.39,398.72,893.44
2055-03-01,645.35,399.84,889.75
2056-03-01,643.99,397.22,888.26
2057-03-01,643.76,398.98,888.02
2058-03-01,644.94,398.78,889.8
2059-03-01,644.76,398.69,889.25
2060-03-01,648.14,400.15,891.76
2061-03-01,651.26,400.12,892.87
2062-03-01,648.95,399.66,892.16
2063-03-01,649.99,401.55,894.8
2064-03-01,651.47,405.12,895.62
2065-03-01,652.18,405.19,898.01
2066-03-01,653.63,408.62,901.23
2067-03-01,653.58,408.88,901.13
2068-03-01,653.29,407.67,900.65
2069-03-01,651.81,408.6,897.35
2070-03-01,651.12,408.8,900.79
2071-03-01,650.27,407.03,897.54
2072-03-01,651.87,409.64,897.75
2073-03-01,649.15,409.48,896.22
2074-03-01,649.64,409.7,896.93
2075-03-01,648.96,410.11,892.54
2076-03-01,647.56,407.12,891.27
2077-03-01,649.86,407.17,893.79
2078-03-01,651.73,410.59,893.53
2079-03-01,654.05,410.73,896.66
2080-03-01,658.96,409.82,900.12
2081-03-01,660.21,410.49,900.3
2082-03-01,661.01,410.74,900.2
2083-03-01,662.31,408.58,902.52
2084-03-01,662.38,407.46,904.74
2085-03-01,662.38,407.43,905.78
