"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.96,0,50.33
1995-06-01,2.68,0,50.18
1996-06-01,2.68,0,49.6
1997-06-01,2.71,0,50.36
1998-06-01,2.68,0,48.81
1999-06-01,2.74,0,48.6
2000-06-01,2.49,0,49.04
2001-06-01,2.45,0,49.59
2002-06-01,2.44,0,46.66
2003-06-01,2.64,0,47.29
2004-06-01,2.58,0,47.36
2005-06-01,2.37,0,49.03
2006-06-01,2.2,0,47.68
2007-06-01,2.29,0,46.59
2008-06-01,2.62,0,46.55
2009-06-01,2.42,0,44.97
2010-06-01,2.53,0,44.76
2011-06-01,2.53,0,45.67
2012-06-01,2.64,0,45.82
2013-06-01,2.59,0,45.93
2014-06-01,2.59,0,45.24
2015-06-01,2.61,0,45.2
2016-06-01,2.82,0,46.3
2017-06-01,2.89,0,45.79
2018-06-01,2.9,0,45.71
2019-06-01,2.95,0,45.03
2020-06-01,2.82,0,44.88
2021-06-01,2.93,0,46.67
2022-06-01,2.92,0,48.41
2023-06-01,3.04,0,49.76
2024-06-01,2.54,0,49.32
2025-06-01,2.51,0,48.38
2026-06-01,2.57,0,49.52
2027-06-01,2.52,0,49.62
2028-06-01,2.52,0,51
2029-06-01,2.46,0,51.98
2030-06-01,1.9,0,49.34
2031-06-01,1.9,0,47.62
2032-06-01,1.94,0,48.04
2033-06-01,1.72,0,48.16
2034-06-01,1.72,0,46.34
2035-06-01,1.7,0,43.81
2036-06-01,1.7,0,47.59
2037-06-01,1.67,0,47.77
2038-06-01,1.33,0,46.63
2039-06-01,1.33,0,46.2
2040-06-01,1.14,0,47.05
2041-06-01,1.19,0,47.73
2042-06-01,1.08,0,50.18
2043-06-01,1.08,0,49.67
2044-06-01,1.08,0,49.02
2045-06-01,0.99,0,47.82
2046-06-01,0.8,0,46.58
2047-06-01,0.72,0,47.47
2048-06-01,0.71,0,49.59
2049-06-01,0.67,0,50.91
2050-06-01,0.66,0,52.72
2051-06-01,0.71,0,52.93
2052-06-01,0.79,0,56.05
2053-06-01,0.68,0,55.47
2054-06-01,0.68,0,55.45
2055-06-01,0.74,0,54.44
2056-06-01,0.74,0,54.73
2057-06-01,0.76,0,54.9
2058-06-01,0.77,0,54.22
2059-06-01,0.77,0,52.63
2060-06-01,0.77,0,52.35
2061-06-01,1.24,0,53.41
2062-06-01,1.15,0,54.12
2063-06-01,1.29,0,53.8
2064-06-01,1.29,0,55.14
2065-06-01,1.29,0,56.88
2066-06-01,1.35,0,53.26
2067-06-01,1.27,0,52.76
2068-06-01,1.34,0,53.85
2069-06-01,1.34,0,54.78
2070-06-01,1.34,0,53.48
2071-06-01,1.29,0,51.15
2072-06-01,1.28,0,49.63
2073-06-01,1.28,0,50.73
2074-06-01,1.34,0,51.85
2075-06-01,1.33,0,51.73
2076-06-01,1.35,0,53.26
2077-06-01,1.34,0,53.62
2078-06-01,1.34,0,52.8
2079-06-01,1.69,0,52.73
2080-06-01,1.69,0,50.69
2081-06-01,1.53,0,50.61
2082-06-01,1.47,0,46.65
2083-06-01,1.47,0,46.63
2084-06-01,1.45,0,48.49
2085-06-01,1.34,0,47.97
