"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.52,88.18,423.69
1995-03-01,240.96,85.46,422.84
1996-03-01,237.13,82.33,419.58
1997-03-01,238.97,83.37,420.89
1998-03-01,241.5,84.62,422.25
1999-03-01,241.01,86.09,424.77
2000-03-01,241.12,86.21,424.99
2001-03-01,241.82,85.92,424.74
2002-03-01,241.22,84.34,424.96
2003-03-01,243.72,85.13,426.87
2004-03-01,244.55,84.96,428.79
2005-03-01,244.27,85.2,427.68
2006-03-01,243.28,84.69,425.36
2007-03-01,244.26,85.84,425.41
2008-03-01,245.02,85.33,424.3
2009-03-01,244.16,86.22,424.86
2010-03-01,244.98,86.33,423.74
2011-03-01,245.98,85.93,425.81
2012-03-01,245.75,86.65,425.3
2013-03-01,245.3,84.61,424.49
2014-03-01,244.37,85.04,424.31
2015-03-01,245.03,84.32,427.11
2016-03-01,245.55,84.6,428.03
2017-03-01,245.69,83.63,430.42
2018-03-01,245.01,84.09,428.26
2019-03-01,245.2,80.1,427.28
2020-03-01,246.72,82.73,426.02
2021-03-01,248.4,82.5,427.27
2022-03-01,242.96,79.11,421.61
2023-03-01,243.14,79.26,421.1
2024-03-01,242.85,78.84,423.91
2025-03-01,242.53,78,422.91
2026-03-01,245.46,80.54,426.57
2027-03-01,243.17,79.43,424.55
2028-03-01,239.43,77.24,422.09
2029-03-01,240.32,77.4,419.36
2030-03-01,240.65,77.3,419.13
2031-03-01,241.82,79.15,418.8
2032-03-01,242.24,79.37,418.45
2033-03-01,241.07,77.85,416.49
2034-03-01,239.43,81.72,411.88
2035-03-01,240.35,81.28,413.99
2036-03-01,239.77,80.41,414.33
2037-03-01,239.7,79.73,417.62
2038-03-01,239.02,81.61,418.68
2039-03-01,239.55,83.54,420.44
2040-03-01,240.79,85.51,420.39
2041-03-01,243.41,85.44,420.12
2042-03-01,243.44,84.34,420.33
2043-03-01,245.28,86.05,423.07
2044-03-01,244.32,85.55,422.9
2045-03-01,245.7,83.66,422.29
2046-03-01,243.69,82.82,419.21
2047-03-01,244.12,83.09,419.93
2048-03-01,243.23,81.91,419.97
2049-03-01,242.2,81.53,420.73
2050-03-01,239.47,79.98,418.02
2051-03-01,240.34,81.68,417.4
2052-03-01,244.73,83.98,423
2053-03-01,245.19,82.95,423.16
2054-03-01,245.73,83.01,422.22
2055-03-01,246.59,84.81,423.24
2056-03-01,246.59,82.93,423.89
2057-03-01,245.68,81.9,422.85
2058-03-01,247.28,83.35,424.13
2059-03-01,248.36,82.29,427.24
2060-03-01,248.69,81.58,428.03
2061-03-01,245.25,78.88,425.24
2062-03-01,246.17,77.32,424.59
2063-03-01,244.92,76.13,424.58
2064-03-01,247.12,73.2,427.41
2065-03-01,246.11,73.27,426.23
2066-03-01,247.3,73.16,426.55
2067-03-01,247.46,75.09,421.92
2068-03-01,246.96,73.79,422.31
2069-03-01,246.84,72.54,421.82
2070-03-01,244.86,70.47,422.97
2071-03-01,243.49,69.53,427.18
2072-03-01,242.16,69.05,426.92
2073-03-01,241.67,67.55,426.16
2074-03-01,241.07,67.62,427.2
2075-03-01,240.43,68.93,427.96
2076-03-01,240.42,68.01,429.82
2077-03-01,239.78,67.66,429.25
2078-03-01,238.36,67.41,428.91
2079-03-01,240.01,69.42,431.52
2080-03-01,243.16,69.79,433.85
2081-03-01,241.89,67.96,434.1
2082-03-01,241.58,67.69,433.1
2083-03-01,241.22,69.74,433.9
2084-03-01,239.1,67.84,431.76
2085-03-01,239.12,66.48,432.34
