"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.41,10.54,299.79
1995-06-01,114.65,10.26,300.5
1996-06-01,113.18,10.04,298.26
1997-06-01,112.33,9.98,294.91
1998-06-01,111.1,9.23,294.6
1999-06-01,109.95,8.65,296.04
2000-06-01,109.91,8.82,295.43
2001-06-01,111.43,8.42,297.85
2002-06-01,109.24,7.93,292.79
2003-06-01,107.88,7.22,288.98
2004-06-01,104.62,6.47,285.09
2005-06-01,104.94,6.65,288.13
2006-06-01,104.64,6.61,287.76
2007-06-01,101.2,6.49,286.52
2008-06-01,101.02,6.21,290.39
2009-06-01,100.83,5.96,288.1
2010-06-01,103.07,6.52,288.04
2011-06-01,103.44,6.79,286.62
2012-06-01,102.92,6.83,285.56
2013-06-01,103.55,6.82,286.18
2014-06-01,102.1,6.89,288.12
2015-06-01,102.43,7.13,288.24
2016-06-01,102.27,7.78,289.46
2017-06-01,101.17,7.94,288.76
2018-06-01,99.53,7.8,287.53
2019-06-01,99.86,8.07,287.51
2020-06-01,101.46,8.74,289.61
2021-06-01,101.41,8.98,288.91
2022-06-01,101.34,9.17,288.85
2023-06-01,98.34,8.99,287.37
2024-06-01,96.15,9.4,285.31
2025-06-01,93.15,9.39,283.92
2026-06-01,91.44,9.16,286.06
2027-06-01,90.84,8.91,286.86
2028-06-01,92.25,8.85,285.89
2029-06-01,91.2,8.16,284.46
2030-06-01,88.6,7.89,281.45
2031-06-01,85.78,7.77,275.93
2032-06-01,86.83,7.96,279.9
2033-06-01,85.07,7.68,281.27
2034-06-01,83.6,7.77,281.14
2035-06-01,83.34,7.33,280.61
2036-06-01,83.68,7.41,281.92
2037-06-01,85.65,7.82,282.75
2038-06-01,84.63,7.65,282.21
2039-06-01,83.38,7.29,280.37
2040-06-01,83.96,6.83,280.94
2041-06-01,84.44,6.97,285.13
2042-06-01,86.2,8.02,285.37
2043-06-01,86.02,8.2,281.84
2044-06-01,86.41,8.14,279.41
2045-06-01,85.1,8.16,277.71
2046-06-01,83.9,7.61,276.5
2047-06-01,84.03,7.24,276.15
2048-06-01,83.71,6.77,280.2
2049-06-01,81.55,6.7,278.66
2050-06-01,81.54,6.16,277.41
2051-06-01,81.76,5.75,278.64
2052-06-01,82.64,6.14,278.29
2053-06-01,83.14,6.8,279.9
2054-06-01,83.95,7.17,279.59
2055-06-01,84.64,7.18,277.59
2056-06-01,86.13,7.19,277.6
2057-06-01,84.72,7.09,278.35
2058-06-01,83.37,7.07,277.66
2059-06-01,84.87,7.42,277.07
2060-06-01,85.43,7.48,277.53
2061-06-01,87.84,7.9,278.97
2062-06-01,88.9,7.74,282.88
2063-06-01,90.15,7.85,284.53
2064-06-01,91.61,7.63,285.64
2065-06-01,89.5,7.45,286.34
2066-06-01,89.97,7.92,287.21
2067-06-01,90.69,7.79,288.17
2068-06-01,91.65,7.75,288.28
2069-06-01,93.31,7.96,293.26
2070-06-01,91.79,7.86,291.96
2071-06-01,89.99,7.43,290.93
2072-06-01,88.54,6.48,291.93
2073-06-01,88.33,6.32,295.73
2074-06-01,88.59,6.32,296.3
2075-06-01,89.32,6.3,298.88
2076-06-01,91.7,6.12,302.35
2077-06-01,91.9,5.89,303.19
2078-06-01,92.05,5.89,299.3
2079-06-01,95.9,6.93,301.92
2080-06-01,93.7,6.79,299.41
2081-06-01,93.57,7.09,298.68
2082-06-01,92.85,6.53,295.29
2083-06-01,93.83,5.94,297.23
2084-06-01,95.47,5.23,299.81
2085-06-01,95.61,5.13,300.78
