"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.93,146.59,599.59
1995-01-01,354.55,147.99,599.05
1996-01-01,359.54,149.45,601.07
1997-01-01,360.88,151.14,603.5
1998-01-01,357.99,149.54,595.51
1999-01-01,357.31,148.67,591.48
2000-01-01,357.82,147.81,594.36
2001-01-01,360.36,147.75,599.94
2002-01-01,360.47,146.86,601.85
2003-01-01,360.38,144.95,598.06
2004-01-01,361.16,144.05,597.29
2005-01-01,359.32,145.74,597.34
2006-01-01,358,144.13,597.82
2007-01-01,358.77,147.1,598.94
2008-01-01,360.09,149.41,599.77
2009-01-01,358.06,148.31,599.77
2010-01-01,359.6,149.81,598.23
2011-01-01,358.32,150.33,597.52
2012-01-01,358.23,151.35,594.29
2013-01-01,357.41,151.16,594.25
2014-01-01,360.36,150.97,593.03
2015-01-01,360.88,152.54,594.9
2016-01-01,358.39,153.24,592.97
2017-01-01,355.36,153.29,588.76
2018-01-01,357.89,152.34,590.76
2019-01-01,354.86,149.13,589.51
2020-01-01,353.08,145.65,590.89
2021-01-01,356.14,149.41,597.72
2022-01-01,355.29,148.32,593.72
2023-01-01,354.3,149.75,594.03
2024-01-01,353.13,148,591.61
2025-01-01,353.13,148.21,592.26
2026-01-01,351.76,149.06,589.72
2027-01-01,353.07,150.97,589.97
2028-01-01,354.24,152.05,592.27
2029-01-01,354.3,153.79,596.33
2030-01-01,355.9,154.62,598.21
2031-01-01,352.34,153.96,593.82
2032-01-01,353.03,155.54,593.6
2033-01-01,350.48,151.9,591.61
2034-01-01,349.59,154.19,592.78
2035-01-01,353.72,154.21,604.29
2036-01-01,354.96,151.54,603.5
2037-01-01,354.38,148.58,604.61
2038-01-01,352.72,148.51,605.26
2039-01-01,350.56,149.22,603.63
2040-01-01,350.45,148.3,603.73
2041-01-01,351,147.9,605.01
2042-01-01,348.91,145.5,606.26
2043-01-01,347.42,146.86,608.7
2044-01-01,348.77,148.86,616.02
2045-01-01,349.57,147.15,612.79
2046-01-01,351.3,146.14,612.68
2047-01-01,352.03,147.97,613.08
2048-01-01,352.27,148.6,611.28
2049-01-01,353.02,149.15,609.32
2050-01-01,350.8,148.85,607.48
2051-01-01,347.29,146.05,604.63
2052-01-01,345.2,144.52,602.85
2053-01-01,345.24,145.69,602
2054-01-01,347.58,144.66,606.81
2055-01-01,350.19,145.89,608.96
2056-01-01,348.36,142.91,608.21
2057-01-01,348.42,141.17,606.95
2058-01-01,353.22,144.36,610.75
2059-01-01,351.91,140.83,606.69
2060-01-01,350.76,142.01,605.92
2061-01-01,353.83,142.2,609.11
2062-01-01,351.08,139.6,605.22
2063-01-01,353.67,143.09,609.99
2064-01-01,354.97,143.16,612.14
2065-01-01,351.31,142.7,602.9
2066-01-01,350.97,145.09,603.43
2067-01-01,350.77,145.54,602.04
2068-01-01,349.01,142.36,597.95
2069-01-01,351.65,142.29,602.88
2070-01-01,350.81,141.66,600.18
2071-01-01,348.7,140.89,596.42
2072-01-01,350.47,141.96,595.46
2073-01-01,350.77,138.66,591.39
2074-01-01,346.63,137.27,584.88
2075-01-01,343.65,136.98,587.8
2076-01-01,344.98,138.49,588.4
2077-01-01,344.69,137.09,594
2078-01-01,341.9,135.85,590.97
2079-01-01,345.38,141.63,597.42
2080-01-01,345.71,143.55,595.55
2081-01-01,347.76,146.47,595.53
2082-01-01,348.61,148.77,598.97
2083-01-01,345.6,146.21,599.55
2084-01-01,343.93,146.41,597.53
2085-01-01,340.54,146,596.86
2086-01-01,334.48,143.02,583.97
