"Date","median","lower_90ci","upper_90ci"
1994-01-01,671.979183333333,488.721223333333,864.142565
1995-01-01,670.016466666667,490.561401666667,864.428533333333
1996-01-01,669.74905,489.279203333333,864.771563333333
1997-01-01,664.289733333333,486.754896666667,867.043131666667
1998-01-01,659.267333333333,483.053238333333,857.632228333333
1999-01-01,652.340216666667,475.081298333333,857.810695
2000-01-01,650.6913,467.463788333333,860.495621666667
2001-01-01,653.872183333333,464.849493333333,860.686313333333
2002-01-01,649.666366666667,460.268431666667,858.798591666667
2003-01-01,649.553033333333,459.628971666667,857.697036666667
2004-01-01,649.33615,457.779566666667,859.53287
2005-01-01,647.231316666667,453.358083333333,853.62568
2006-01-01,644.21775,451.307228333333,852.388475
2007-01-01,642.512066666667,452.645978333333,854.161343333333
2008-01-01,646.608666666667,451.982895,858.182346666666
2009-01-01,644.97515,449.455098333333,853.637765
2010-01-01,644.472866666667,447.75663,854.165205
2011-01-01,644.016216666667,447.373295,848.011116666667
2012-01-01,642.5034,440.802875,849.136265
2013-01-01,642.170066666667,438.854443333333,850.408386666667
2014-01-01,640.4093,438.50937,850.452465
2015-01-01,635.379966666667,429.95878,850.410653333333
2016-01-01,634.077133333333,428.724088333333,850.935483333333
2017-01-01,630.10115,427.937546666667,851.176076666667
2018-01-01,631.965883333333,420.074045,855.306555
2019-01-01,625.208633333333,416.754771666667,853.501806666667
2020-01-01,624.4646,405.167168333333,854.406298333333
2021-01-01,619.16695,404.994526666667,857.049355
2022-01-01,617.4006,398.423751666667,851.971813333333
2023-01-01,613.46155,392.846878333333,848.176498333333
2024-01-01,612.8359,388.10755,843.693016666666
2025-01-01,609.242583333333,386.156963333333,842.168831666667
2026-01-01,611.50765,383.327028333333,843.163961666667
2027-01-01,610.41935,381.69086,839.919326666667
2028-01-01,610.93385,378.977135,837.307685
2029-01-01,613.259366666667,378.106335,835.436623333333
2030-01-01,608.714466666667,376.320285,824.905193333333
2031-01-01,600.838833333333,371.95765,819.768773333333
2032-01-01,602.3639,367.524676666667,819.492868333333
2033-01-01,599.670983333333,364.554711666667,814.062368333333
2034-01-01,594.583783333333,359.3669,809.129443333333
2035-01-01,593.76485,355.35192,808.382208333333
2036-01-01,588.901416666667,345.36575,808.34814
2037-01-01,587.497866666667,337.07353,803.161068333333
2038-01-01,582.8816,333.267656666667,799.602708333333
2039-01-01,581.5656,327.707556666667,804.717631666667
2040-01-01,581.738933333333,321.696743333333,806.61604
2041-01-01,575.487766666667,315.458365,810.458493333333
2042-01-01,572.058366666667,317.130701666667,808.063565
2043-01-01,574.26815,319.201188333333,808.99967
2044-01-01,573.029783333333,316.188223333333,809.587383333333
2045-01-01,570.813766666667,313.742131666667,809.892828333333
2046-01-01,570.0359,308.207876666667,809.133005
2047-01-01,570.247216666667,306.78166,812.007375
2048-01-01,569.6144,306.242828333333,810.564161666667
2049-01-01,567.835216666667,303.978,810.093843333333
2050-01-01,565.48025,308.642241666667,810.060256666666
2051-01-01,565.483516666667,304.3173,803.834638333333
2052-01-01,565.711083333333,305.855348333333,803.477178333333
2053-01-01,565.347033333333,308.60776,805.29707
2054-01-01,563.176633333333,309.420715,803.572306666667
2055-01-01,564.312116666667,305.284465,801.849213333333
2056-01-01,557.644266666667,303.727373333333,793.729075
2057-01-01,555.650783333333,303.978603333333,794.00702
2058-01-01,550.63775,302.074126666667,789.924981666667
2059-01-01,550.011466666667,306.294663333333,787.946395
2060-01-01,553.26385,305.35938,795.115915
2061-01-01,558.055866666667,308.965278333333,796.919596666667
2062-01-01,555.4404,313.054588333333,795.42219
2063-01-01,554.66845,307.552665,799.198101666667
2064-01-01,555.50385,304.815855,801.056528333333
2065-01-01,553.403983333333,308.07741,805.108178333333
2066-01-01,557.074366666667,313.147248333333,803.380311666666
2067-01-01,554.327883333333,313.589996666667,801.644211666666
2068-01-01,548.322866666667,311.607181666667,803.506405
2069-01-01,548.569816666667,313.168013333333,800.163575
2070-01-01,546.75345,313.22907,796.294868333333
2071-01-01,545.501383333333,308.329998333333,791.763331666667
2072-01-01,550.08215,309.483908333333,790.812421666666
2073-01-01,546.54325,305.884278333333,790.321058333333
2074-01-01,547.459766666667,303.258425,794.409591666667
2075-01-01,548.161333333333,304.798161666667,793.72074
2076-01-01,551.324266666667,306.937136666667,794.589991666666
2077-01-01,558.306283333333,309.55185,793.29272
2078-01-01,554.778283333333,314.505828333333,786.760406666667
2079-01-01,558.980733333333,318.224788333333,790.322023333333
2080-01-01,559.673433333333,321.01906,786.443938333333
2081-01-01,556.9406,322.254325,781.64476
2082-01-01,553.92145,322.991311666667,784.784758333333
2083-01-01,553.657016666667,315.77173,782.046836666667
2084-01-01,553.181966666667,313.694463333333,786.262251666667
2085-01-01,549.931316666667,311.662185,786.36277
