"Date","median","lower_90ci","upper_90ci"
1994-03-01,272.27,109.33,447.18
1995-03-01,270.12,107.13,448
1996-03-01,266.51,103.57,448.84
1997-03-01,265.94,105.31,449.51
1998-03-01,267.52,106.69,451.62
1999-03-01,267.13,106.02,454.09
2000-03-01,267.5,104.18,454.46
2001-03-01,267.73,103.29,452.56
2002-03-01,266.74,101.43,454.16
2003-03-01,266.97,101.03,457.46
2004-03-01,266.99,101.45,457.36
2005-03-01,267.4,101.97,456.22
2006-03-01,264.18,101.94,453.4
2007-03-01,264.68,104.51,453.11
2008-03-01,265.81,105.64,453.38
2009-03-01,265.19,104.96,456.19
2010-03-01,266.56,105.19,458.21
2011-03-01,265.48,104.1,458.74
2012-03-01,263.11,104.88,458.45
2013-03-01,263.79,103.13,456.5
2014-03-01,263.09,105.53,457.3
2015-03-01,262.8,103.87,458.87
2016-03-01,264.55,103.89,458.37
2017-03-01,263.76,102.48,460.59
2018-03-01,264.7,102.44,457.92
2019-03-01,264.52,98.44,459.27
2020-03-01,266.22,101.62,458.28
2021-03-01,267.49,102.94,457.78
2022-03-01,262.3,99.05,453.84
2023-03-01,262.13,98.64,455.42
2024-03-01,261.96,99.25,456.97
2025-03-01,262.89,98.9,456.28
2026-03-01,268.29,104.47,458.38
2027-03-01,269.48,102.81,456.47
2028-03-01,265.85,101.5,454.24
2029-03-01,267.72,102.62,454.26
2030-03-01,269.29,103.36,453.77
2031-03-01,269.89,105.26,453.35
2032-03-01,269.46,104.82,452.45
2033-03-01,269.3,104.85,450.14
2034-03-01,268.62,106.83,447.51
2035-03-01,270.45,104.95,448.25
2036-03-01,272.81,104.39,451.76
2037-03-01,273.59,103.41,453.3
2038-03-01,273.48,105.27,453.79
2039-03-01,275.5,108.72,455.29
2040-03-01,275.3,110.39,453.59
2041-03-01,276.6,109.38,453.32
2042-03-01,278.53,106.93,453.24
2043-03-01,280.36,109,456.41
2044-03-01,279.49,107.55,458.75
2045-03-01,280.22,107.38,457.25
2046-03-01,276.79,105.52,455.76
2047-03-01,277.73,107.75,453.96
2048-03-01,276.83,105.05,454.88
2049-03-01,275.21,105.84,454.49
2050-03-01,271.98,104.17,452.21
2051-03-01,272.18,104.93,450.65
2052-03-01,273.53,105.8,454.22
2053-03-01,276.26,106.41,454.86
2054-03-01,276.53,105.51,453.52
2055-03-01,276.27,106.95,453.63
2056-03-01,274.13,102.04,452.24
2057-03-01,272.44,101.16,450.34
2058-03-01,273.97,102.17,450.7
2059-03-01,274.28,101.26,450.42
2060-03-01,272.91,100.92,450.69
2061-03-01,271.95,100.41,451.08
2062-03-01,273.31,99.74,452.68
2063-03-01,272.28,96.72,450.52
2064-03-01,274.59,95.44,452.73
2065-03-01,273.67,96.02,453.88
2066-03-01,272.93,96.22,453.05
2067-03-01,272.77,97.28,451.84
2068-03-01,273.86,94.67,452.91
2069-03-01,272.46,91.72,452.54
2070-03-01,272.76,89.19,452.61
2071-03-01,272.39,89.06,456.42
2072-03-01,272.95,90.82,456.85
2073-03-01,273.19,89.96,455.26
2074-03-01,273.57,89.82,452.65
2075-03-01,272.87,91.08,454.51
2076-03-01,273.08,91.25,452.94
2077-03-01,271.97,88.66,454.41
2078-03-01,271.02,91.51,451.23
2079-03-01,274.08,93.76,452.29
2080-03-01,277.28,94.16,455.35
2081-03-01,276.59,91.85,456.86
2082-03-01,278.38,94.02,456.47
2083-03-01,277.42,94.67,456.68
2084-03-01,274.82,93.53,454.64
2085-03-01,273.86,92.25,454.9
