"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.88,155.09,502.94
1995-03-01,323.6,154.86,500.8
1996-03-01,321.32,155.9,497.74
1997-03-01,324,156.37,499.81
1998-03-01,327.69,158.33,502.1
1999-03-01,328.01,161.73,503.48
2000-03-01,327.14,161.47,499.73
2001-03-01,327.94,162.31,498.63
2002-03-01,325.65,159.66,498.64
2003-03-01,327.82,161.71,501.9
2004-03-01,326.17,159.35,500.51
2005-03-01,326.56,158.52,500.17
2006-03-01,327.03,159.47,498.76
2007-03-01,327.4,160.84,499.42
2008-03-01,328.4,160.47,499.96
2009-03-01,330.54,160.22,498.9
2010-03-01,330.52,159.93,499.99
2011-03-01,331.88,160.99,504.67
2012-03-01,331.77,162.29,504.66
2013-03-01,331.05,161.1,504.09
2014-03-01,329.16,158.48,503.58
2015-03-01,330.1,159.07,502.16
2016-03-01,331.39,157.29,505.44
2017-03-01,333.81,158.05,510.37
2018-03-01,332.37,158.84,509.51
2019-03-01,333.38,158.47,512.16
2020-03-01,333.85,161.43,513.27
2021-03-01,334.03,162.47,514.83
2022-03-01,331.07,160.68,511.01
2023-03-01,332.02,163.37,510.9
2024-03-01,333.75,162.72,515.34
2025-03-01,332.82,158.72,514.1
2026-03-01,334.81,159.41,516.86
2027-03-01,331.53,157.54,518.08
2028-03-01,329.67,156.54,516.02
2029-03-01,330.95,158.45,516.08
2030-03-01,331.4,160.27,517.42
2031-03-01,331.49,161.52,518.65
2032-03-01,332.4,163.34,515.69
2033-03-01,331.62,164.1,514.85
2034-03-01,332.47,167.44,514.25
2035-03-01,333.09,167.82,515.74
2036-03-01,333.95,170.49,517.72
2037-03-01,334.46,169.06,517.99
2038-03-01,334.17,168.59,519.37
2039-03-01,335.33,170.49,523.32
2040-03-01,338.71,171.41,523.44
2041-03-01,339.99,169.22,523.47
2042-03-01,340.17,167.36,523.65
2043-03-01,343.15,170.48,524.6
2044-03-01,340.75,169.85,525.28
2045-03-01,341.5,168.28,527.54
2046-03-01,338.54,167.8,524.32
2047-03-01,336.98,166.03,522.38
2048-03-01,336.15,164.01,522.6
2049-03-01,334.69,162.97,519.8
2050-03-01,332.75,161.45,518.28
2051-03-01,332.41,160.42,518.41
2052-03-01,334.75,163.03,522.23
2053-03-01,334.68,160.77,524.09
2054-03-01,334.05,158.09,520.69
2055-03-01,335.16,160.54,525.21
2056-03-01,335.85,159.85,524.42
2057-03-01,335.39,158.65,521.83
2058-03-01,336.53,159.66,524.36
2059-03-01,337.41,158.29,525.29
2060-03-01,337.61,157.13,526.52
2061-03-01,336.01,155.22,527.47
2062-03-01,336.75,154.34,532.54
2063-03-01,334.68,149.63,527.51
2064-03-01,337.21,146.05,531.12
2065-03-01,336.8,147.47,529.28
2066-03-01,336.15,145.93,527.58
2067-03-01,336.62,147.87,526.64
2068-03-01,335.69,146.7,524.84
2069-03-01,333.35,146.76,521.65
2070-03-01,330.81,145.34,520.67
2071-03-01,331.37,144.18,521.62
2072-03-01,331.64,144.16,525.05
2073-03-01,330.73,141.57,524.5
2074-03-01,333.52,142.7,525.27
2075-03-01,332.36,145.21,522.39
2076-03-01,331.69,143.92,524.22
2077-03-01,332.09,143.32,523.37
2078-03-01,331.87,142.64,522.94
2079-03-01,333.65,142.89,527.63
2080-03-01,336.96,143.41,529.53
2081-03-01,335.93,144.69,530.39
2082-03-01,336.92,144.5,529.87
2083-03-01,336.35,146.65,527.63
2084-03-01,335.03,146.9,526.93
2085-03-01,334.78,147.23,522.31
