"Date","median","lower_90ci","upper_90ci"
1994-03-01,381.66,184.24,562.75
1995-03-01,380.66,184.22,562.81
1996-03-01,380.37,181.41,562.52
1997-03-01,380.07,181.65,563.77
1998-03-01,381.7,179.85,561.59
1999-03-01,381.61,179.19,562.52
2000-03-01,381.03,180.11,565.12
2001-03-01,383.4,180.74,569.54
2002-03-01,383.12,179.35,571.4
2003-03-01,385.52,179.7,573.34
2004-03-01,386.41,183.34,574.65
2005-03-01,392.1,187.07,578.18
2006-03-01,390.76,186.59,578.4
2007-03-01,388.41,188.01,579.31
2008-03-01,387.85,185.79,579.11
2009-03-01,388.75,183.89,579.88
2010-03-01,387.29,183.42,577.16
2011-03-01,387.61,184.14,576.58
2012-03-01,389.51,187.03,573.29
2013-03-01,387.81,186.55,573.69
2014-03-01,387.44,185.63,574.99
2015-03-01,388.71,186.17,577.34
2016-03-01,386.9,184.51,577.66
2017-03-01,387.46,180.81,579.5
2018-03-01,387.24,182.41,580.49
2019-03-01,386.89,180.3,581.11
2020-03-01,390.48,180.33,583.27
2021-03-01,392.82,183.6,584.79
2022-03-01,389.61,180.51,582.05
2023-03-01,392.82,182.27,582.1
2024-03-01,392.35,179.68,584.05
2025-03-01,391.3,178.62,584.52
2026-03-01,392.71,181.18,586.08
2027-03-01,390.88,176.46,585.79
2028-03-01,390.08,177.68,584.39
2029-03-01,388.68,177.44,584.59
2030-03-01,388.06,174.46,581.95
2031-03-01,387.96,175.33,579.68
2032-03-01,387.21,179.06,578.21
2033-03-01,387.52,180.12,578.23
2034-03-01,385.94,179.56,575.77
2035-03-01,381.81,177.06,574.22
2036-03-01,382.64,172.78,572.75
2037-03-01,384.03,173.08,574.93
2038-03-01,381.85,172.95,576.85
2039-03-01,382.36,175.33,578.82
2040-03-01,384.64,178.78,582.44
2041-03-01,383.44,176.09,582.81
2042-03-01,382.96,173.63,585.75
2043-03-01,385.53,172.91,587.84
2044-03-01,383.65,174.31,584.33
2045-03-01,384.07,172.27,586.07
2046-03-01,382.58,171.89,585.17
2047-03-01,380.71,175.1,583.8
2048-03-01,380.71,174.52,584.18
2049-03-01,378.47,174.14,582.93
2050-03-01,375.24,173.14,581.62
2051-03-01,377,171.46,582.68
2052-03-01,379.74,172.74,587.29
2053-03-01,376.78,173.43,587.48
2054-03-01,377.22,172.24,586.19
2055-03-01,377.67,170.62,585.36
2056-03-01,376.5,166.35,585.52
2057-03-01,377.12,166.81,586.73
2058-03-01,376.53,167.21,587.72
2059-03-01,378.63,167.28,589.35
2060-03-01,378.44,170.67,590.58
2061-03-01,373.37,166.59,588.43
2062-03-01,374.81,164.68,589.46
2063-03-01,372.27,161.06,590.58
2064-03-01,373.38,161.1,592.53
2065-03-01,374.59,157.18,591.84
2066-03-01,372.54,161.77,591.18
2067-03-01,372.11,162.37,588.24
2068-03-01,371.8,161.23,585.31
2069-03-01,371.27,161.5,580.84
2070-03-01,370.91,157.85,580.86
2071-03-01,372.71,158.11,580.43
2072-03-01,372.71,156.64,578.87
2073-03-01,372.16,156.46,579.92
2074-03-01,373.41,155.88,583.62
2075-03-01,373.05,158.54,580.61
2076-03-01,373.94,156.66,580.93
2077-03-01,375.24,157.02,582.31
2078-03-01,375.07,156.07,580.4
2079-03-01,377.36,156.32,583.92
2080-03-01,379.13,155.31,584.13
2081-03-01,378.35,154.41,581.88
2082-03-01,377.23,152.75,577.41
2083-03-01,376.64,151.24,575.82
2084-03-01,370.82,147.83,570.4
2085-03-01,372.49,150.83,571.41
