"Date","median","lower_90ci","upper_90ci"
1994-03-01,377.64,184.99,604.93
1995-03-01,378.8,185.6,608.76
1996-03-01,380.19,187.01,609.75
1997-03-01,378.35,185.69,613.04
1998-03-01,379.65,187.22,611.44
1999-03-01,379.57,185.89,611.86
2000-03-01,381.8,185.29,611.25
2001-03-01,378.65,181.52,610.24
2002-03-01,378.71,180.19,608.8
2003-03-01,375.54,177.52,607.41
2004-03-01,375.17,175.69,610.73
2005-03-01,375.76,178.31,610.39
2006-03-01,377.36,179.96,608.27
2007-03-01,380.59,180.66,615.17
2008-03-01,383.17,183.57,617.21
2009-03-01,382.38,181.01,618.49
2010-03-01,383.46,181.82,616.77
2011-03-01,383.33,182.77,614.3
2012-03-01,383.9,186.11,612.81
2013-03-01,384.42,187.18,609.63
2014-03-01,385.37,186.69,613.64
2015-03-01,382.38,183.62,609.53
2016-03-01,381.48,181.02,610.78
2017-03-01,380.84,184.02,607.75
2018-03-01,382.16,182.23,610.55
2019-03-01,378.73,180.74,607.32
2020-03-01,378.95,179.81,611.44
2021-03-01,378.88,177.48,611.34
2022-03-01,378.32,174.82,609.91
2023-03-01,378.7,173.85,616.07
2024-03-01,377.77,173.88,612.16
2025-03-01,378.51,175.37,611.86
2026-03-01,379.88,175.1,613.73
2027-03-01,380.03,173.29,611.44
2028-03-01,377.04,169.84,607.9
2029-03-01,376.49,169.89,607.85
2030-03-01,375.29,172.14,606.19
2031-03-01,376.73,174.82,607.57
2032-03-01,379.59,179.26,609.62
2033-03-01,379.95,178.65,611.21
2034-03-01,379.65,180.49,607.52
2035-03-01,379.79,177.73,608.77
2036-03-01,378.23,176.43,611.05
2037-03-01,377.13,174.81,610.1
2038-03-01,376.22,174.71,608.01
2039-03-01,378.93,177.37,609.69
2040-03-01,377.82,177.16,608.8
2041-03-01,374.79,176.4,611.26
2042-03-01,372.82,173.96,613.26
2043-03-01,374.51,173.45,614.85
2044-03-01,373.89,172.43,615.77
2045-03-01,375.57,173.44,619.95
2046-03-01,376.06,175.58,620.57
2047-03-01,378.09,174.03,622.2
2048-03-01,376.41,174.57,622.65
2049-03-01,374.95,173.07,623
2050-03-01,374.49,173.42,618.89
2051-03-01,374.05,173.1,617.26
2052-03-01,374.95,174.71,615.65
2053-03-01,375.03,176.66,613.08
2054-03-01,375.14,178.02,611.11
2055-03-01,376.05,177.49,610.52
2056-03-01,374.42,175.32,608.37
2057-03-01,372.64,176.62,607.59
2058-03-01,373.1,178.87,609.04
2059-03-01,373.06,178.81,609.69
2060-03-01,377.29,177.36,612.16
2061-03-01,378.88,176.3,614.24
2062-03-01,377.36,174.17,612.49
2063-03-01,377.2,174.71,611.44
2064-03-01,378.67,175.67,612.08
2065-03-01,378.72,175.61,615.31
2066-03-01,381.32,178.33,616.77
2067-03-01,379.03,177.05,615.49
2068-03-01,378.22,175.39,615.38
2069-03-01,376.12,173.68,612.79
2070-03-01,377.29,174.14,615.1
2071-03-01,376.29,172.44,612.94
2072-03-01,378.21,175.69,613.32
2073-03-01,375.21,175.91,613.32
2074-03-01,376.3,177.45,613.09
2075-03-01,375.72,177.29,608.68
2076-03-01,374.01,172.92,606.63
2077-03-01,373.85,174.89,610.25
2078-03-01,374.93,175.16,610.04
2079-03-01,376.65,175.74,612.42
2080-03-01,379.7,176.7,617.95
2081-03-01,381.91,178.25,618.67
2082-03-01,381.98,178.57,620.81
2083-03-01,382.65,177.59,621.7
2084-03-01,385.42,177.64,623.41
2085-03-01,384.23,175.53,623.17
