"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.15,2.55,31.44
1995-03-01,11.13,2.57,31.34
1996-03-01,11.65,2.81,31.48
1997-03-01,11.94,2.94,31.49
1998-03-01,12.31,3.09,31.99
1999-03-01,12.18,3.2,31.94
2000-03-01,12.47,3.29,32.81
2001-03-01,12.67,3.58,32.9
2002-03-01,12.97,3.8,32.93
2003-03-01,13.01,3.74,32.83
2004-03-01,13.25,3.77,32.91
2005-03-01,13.45,4.15,33.29
2006-03-01,14.02,4.49,33.9
2007-03-01,14.44,4.58,34.36
2008-03-01,14.89,4.65,35.42
2009-03-01,15.34,4.94,35.8
2010-03-01,15.28,5.04,36.05
2011-03-01,15.57,5.07,36.07
2012-03-01,15.7,4.99,36.04
2013-03-01,15.75,4.88,36.18
2014-03-01,15.75,4.88,36.5
2015-03-01,15.6,4.93,36.97
2016-03-01,15.77,4.94,36.89
2017-03-01,15.45,4.61,36.11
2018-03-01,15.82,4.77,36.26
2019-03-01,15.76,4.91,36.59
2020-03-01,16.02,5.02,37.05
2021-03-01,15.97,4.96,37.3
2022-03-01,16.03,4.94,37.49
2023-03-01,15.92,4.66,38.24
2024-03-01,15.99,4.82,38.19
2025-03-01,16.53,4.94,38.68
2026-03-01,16.85,4.86,39.44
2027-03-01,16.98,4.77,39.44
2028-03-01,16.6,4.84,39.16
2029-03-01,16.73,4.75,39.32
2030-03-01,16.98,4.79,39.39
2031-03-01,17.1,4.81,39.79
2032-03-01,17.34,4.66,40.51
2033-03-01,17.47,4.8,40.56
2034-03-01,17.15,4.79,40.88
2035-03-01,16.92,4.47,41.59
2036-03-01,16.67,4.36,41.1
2037-03-01,16.85,4.43,41.34
2038-03-01,17.15,4.68,41.18
2039-03-01,17.37,4.52,41.77
2040-03-01,17.45,4.43,41.85
2041-03-01,17.2,4.41,41.73
2042-03-01,17.22,4.53,41.97
2043-03-01,17.64,4.69,42.05
2044-03-01,17.68,4.64,41.61
2045-03-01,17.91,4.5,41.59
2046-03-01,18.28,4.71,41.96
2047-03-01,18.65,4.91,42.5
2048-03-01,18.51,4.87,42.87
2049-03-01,18.71,4.74,42.97
2050-03-01,18.64,4.84,42.99
2051-03-01,18.7,4.86,42.92
2052-03-01,18.76,5.02,42.98
2053-03-01,18.91,5.15,42.4
2054-03-01,19.05,5.03,42.55
2055-03-01,18.88,5.04,42.93
2056-03-01,18.42,4.98,41.93
2057-03-01,18.31,5.02,42.59
2058-03-01,18.59,5.13,42.88
2059-03-01,18.65,5.24,43.12
2060-03-01,18.58,5.23,43.02
2061-03-01,18.87,5.06,43.52
2062-03-01,18.9,5.15,43.39
2063-03-01,18.93,5.19,43.32
2064-03-01,19.11,5.13,42.85
2065-03-01,19.32,5.14,42.06
2066-03-01,19.25,4.95,42.76
2067-03-01,19.03,4.89,42.75
2068-03-01,18.76,4.84,42.57
2069-03-01,18.34,5,42.17
2070-03-01,18.43,5,42.7
2071-03-01,18.61,5.06,42.86
2072-03-01,18.8,5.06,43.11
2073-03-01,18.58,4.94,42.73
2074-03-01,18.82,4.96,43.12
2075-03-01,18.6,5,42.83
2076-03-01,18.18,4.83,42.38
2077-03-01,18.01,4.67,42.48
2078-03-01,18.12,4.6,42.11
2079-03-01,18.06,4.62,42.23
2080-03-01,18.22,4.7,41.71
2081-03-01,18.26,4.66,42.03
2082-03-01,18.35,4.57,42.21
2083-03-01,18.35,4.59,42.54
2084-03-01,18.35,4.62,42.5
2085-03-01,18.53,4.74,42.28
