"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.74,156.86,720.56
1995-03-01,391.99,154.69,720.92
1996-03-01,387.68,153.16,716.94
1997-03-01,392.18,156.45,717.98
1998-03-01,390.96,158.32,715.07
1999-03-01,393.28,158.46,713.7
2000-03-01,394.64,160.62,708.82
2001-03-01,395.74,160.54,712.23
2002-03-01,400.22,159.26,713.48
2003-03-01,398.67,156.67,711.1
2004-03-01,397.87,157.88,712.12
2005-03-01,402.09,159.03,711.68
2006-03-01,401.18,158.11,705.47
2007-03-01,403.41,161.69,707.26
2008-03-01,407.24,166.12,706.26
2009-03-01,406.22,166.87,701.42
2010-03-01,406.34,169.39,701.93
2011-03-01,406.81,169.41,691.38
2012-03-01,401.36,165.74,687.95
2013-03-01,400.36,162.53,688.6
2014-03-01,400.19,161.09,687.06
2015-03-01,400.88,158.27,694.13
2016-03-01,402.68,159.84,695.09
2017-03-01,404.45,158.28,701.78
2018-03-01,407.93,159.13,700.07
2019-03-01,405.5,158.69,699.55
2020-03-01,406.78,160.65,696.23
2021-03-01,407.74,160.99,698.74
2022-03-01,405.99,160.64,700.59
2023-03-01,406.74,163.48,699.58
2024-03-01,413.45,163.92,697.01
2025-03-01,416.54,166.73,700.66
2026-03-01,420.81,169.85,702.03
2027-03-01,416.76,170.03,699.01
2028-03-01,416.41,166.76,696.9
2029-03-01,416.42,166.9,694.89
2030-03-01,414.87,169.38,696.33
2031-03-01,413.79,167.83,691.64
2032-03-01,412.96,171.32,689.2
2033-03-01,415.69,174.38,690.39
2034-03-01,416.64,175.37,688.5
2035-03-01,415.02,176.01,691.55
2036-03-01,416.3,177.43,692.19
2037-03-01,414.86,173.98,692.43
2038-03-01,411.37,170.41,692.91
2039-03-01,409.22,168.92,696.43
2040-03-01,406.37,164.44,696.96
2041-03-01,407.85,164.41,704.77
2042-03-01,408.34,165.99,711.89
2043-03-01,410.44,167.48,717.54
2044-03-01,412.29,169.17,723.56
2045-03-01,413.21,171.81,722.67
2046-03-01,412.19,169.09,724.9
2047-03-01,411.94,169.92,717.5
2048-03-01,411.85,172.13,713.63
2049-03-01,414.71,173.56,720.25
2050-03-01,414.91,172.35,719.18
2051-03-01,417.09,174.34,721.66
2052-03-01,418.49,174.28,724.66
2053-03-01,415.86,172.18,720.1
2054-03-01,414.33,173.53,718.19
2055-03-01,411.06,174.27,712.19
2056-03-01,411.88,170.25,715.21
2057-03-01,412.22,168.9,718.85
2058-03-01,417.06,168.99,724.77
2059-03-01,416.52,167.44,726.99
2060-03-01,418.1,164.68,729.67
2061-03-01,418.65,165.54,728.63
2062-03-01,415.82,161.97,728.96
2063-03-01,412.36,159.31,728.65
2064-03-01,413.83,160.49,734.68
2065-03-01,412.55,158.19,735.79
2066-03-01,412.88,157.63,734.6
2067-03-01,414.15,161.54,748.07
2068-03-01,414.32,162.64,754.03
2069-03-01,415.22,163.07,755.01
2070-03-01,416.3,164.33,752.12
2071-03-01,416.66,164.05,752.58
2072-03-01,418.97,163.34,751.02
2073-03-01,418.51,165.13,745.06
2074-03-01,420.18,166.59,740.14
2075-03-01,422.11,165.08,743.2
2076-03-01,423.7,166.19,742.84
2077-03-01,422.05,167.74,745.08
2078-03-01,418.41,165.52,748.23
2079-03-01,417.97,165.07,747.62
2080-03-01,419.96,164.95,748
2081-03-01,419.42,160.67,748.34
2082-03-01,419.87,164.03,750.87
2083-03-01,421.17,164.06,753.73
2084-03-01,417.9,163.71,750.85
2085-03-01,418.49,161.55,754.39
