"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.87,135.18,529.42
1995-09-01,319.33,134.96,527.02
1996-09-01,316.69,134.53,525.89
1997-09-01,316.12,134.92,525.02
1998-09-01,312.11,136.25,520.2
1999-09-01,310.56,136.59,521.54
2000-09-01,311.18,134.8,519.27
2001-09-01,311.29,134.51,521.99
2002-09-01,310.51,134.76,522.74
2003-09-01,309.38,138.13,524.27
2004-09-01,310.99,140.27,527.35
2005-09-01,309.84,139.77,526.01
2006-09-01,307.68,140.22,526.05
2007-09-01,304.45,140.3,525.47
2008-09-01,306.8,140,527.39
2009-09-01,308.28,141.15,529.99
2010-09-01,309.17,140.5,533.86
2011-09-01,309.42,141.67,532.76
2012-09-01,304.46,138.31,528.37
2013-09-01,305.07,138.59,529.35
2014-09-01,303.85,138.8,531.81
2015-09-01,304.14,137.98,534.53
2016-09-01,301.86,135.03,533.74
2017-09-01,300.42,137.75,530.73
2018-09-01,299.59,136.07,529.93
2019-09-01,298.45,133.89,532.16
2020-09-01,298.75,132.14,532.68
2021-09-01,297.97,129.93,530.67
2022-09-01,296.29,131.28,528.68
2023-09-01,291.53,126.97,524.79
2024-09-01,293.38,127.68,524.33
2025-09-01,294.27,127.95,524.68
2026-09-01,294.43,125.36,525.59
2027-09-01,297.39,125.67,526.26
2028-09-01,299.18,122.5,527.37
2029-09-01,296.16,120.62,522
2030-09-01,291.08,118.22,518.42
2031-09-01,291.96,117.83,520.46
2032-09-01,291.21,115.68,521.42
2033-09-01,288.8,112.07,516.53
2034-09-01,285.34,109.86,512.76
2035-09-01,285.1,111.24,509.58
2036-09-01,287.23,109.62,509.82
2037-09-01,288.12,108.13,511.26
2038-09-01,284.67,106.84,510.56
2039-09-01,285.2,106.03,509.83
2040-09-01,283.02,103.15,505.72
2041-09-01,283.02,101.6,506.76
2042-09-01,285.46,102.52,507.28
2043-09-01,287.23,102.75,504.97
2044-09-01,286.72,100.53,500.51
2045-09-01,284.85,95.93,497.68
2046-09-01,286.41,96.89,497.76
2047-09-01,286.99,92.9,497.91
2048-09-01,284.82,93.39,499.27
2049-09-01,283,92.3,499
2050-09-01,283.4,95.87,497.21
2051-09-01,281.3,98.28,497
2052-09-01,281.27,99.73,497.57
2053-09-01,284.19,100.93,502.32
2054-09-01,285.5,100.03,499.48
2055-09-01,287.31,100.63,500.85
2056-09-01,288.51,103.31,502.14
2057-09-01,288.07,103.85,501.83
2058-09-01,285.05,102.19,499.37
2059-09-01,283.58,100.72,501.07
2060-09-01,287.18,104.1,504.3
2061-09-01,289.63,105.63,504.82
2062-09-01,289.46,105.11,504.23
2063-09-01,290.16,105.82,505.29
2064-09-01,291.69,107.56,507.3
2065-09-01,290.77,103.06,506.44
2066-09-01,287.89,101.74,505.69
2067-09-01,287.93,101.58,504.32
2068-09-01,288.49,101.73,502.14
2069-09-01,286.35,101.9,503.44
2070-09-01,288.17,102.37,504.32
2071-09-01,286.8,100.59,504.72
2072-09-01,288.91,100.81,508.59
2073-09-01,288.73,100.81,510.25
2074-09-01,290.91,105.66,513.3
2075-09-01,292.41,109.48,515.95
2076-09-01,295.16,108.97,520.22
2077-09-01,295.41,111.82,522.09
2078-09-01,295.58,112.28,518.46
2079-09-01,297.41,114.37,520.85
2080-09-01,294.23,110.73,518.84
2081-09-01,294.37,110.28,518.2
2082-09-01,293.89,107.97,519.02
2083-09-01,291.45,106.61,515.98
2084-09-01,286.97,106.24,519.3
2085-09-01,286.19,103.63,517.57
