"Date","median","lower_90ci","upper_90ci"
1994-03-01,95.91,45.96,167.19
1995-03-01,95.89,46.16,166.7
1996-03-01,95.73,45.67,165.84
1997-03-01,96.77,46.56,166.99
1998-03-01,96.88,47.68,165.71
1999-03-01,97.26,48,166.08
2000-03-01,96.69,47.98,165.45
2001-03-01,96.04,47.08,165.87
2002-03-01,96.16,47.29,165.95
2003-03-01,96.05,46.78,166.37
2004-03-01,97.05,47.35,168.02
2005-03-01,98.09,48.61,168.23
2006-03-01,98.01,49.07,167.26
2007-03-01,98.69,49.76,168.84
2008-03-01,100.07,50.25,168.83
2009-03-01,99.82,50.16,168.69
2010-03-01,99.66,49.91,167.05
2011-03-01,99.25,49.76,166.95
2012-03-01,98.67,49.87,166.23
2013-03-01,98.8,49.88,165.91
2014-03-01,98.8,49.82,166.81
2015-03-01,98.2,49.67,167.46
2016-03-01,97.83,49.4,166.61
2017-03-01,98.92,50.02,166.87
2018-03-01,98.59,50.19,167.27
2019-03-01,97.92,50.18,165.49
2020-03-01,98.53,51.14,166.54
2021-03-01,98.37,50.64,166.41
2022-03-01,98.15,50.44,167.17
2023-03-01,98.42,50.71,167.62
2024-03-01,98.7,50.47,168.52
2025-03-01,99.02,50.77,170.52
2026-03-01,99.29,50.93,173.12
2027-03-01,98.42,50.07,173.17
2028-03-01,98.39,49.06,172.71
2029-03-01,98.4,49.34,172.62
2030-03-01,99.04,49.18,172.95
2031-03-01,99.14,49.62,173.07
2032-03-01,99.86,49.42,174.55
2033-03-01,100.18,49.92,173.85
2034-03-01,98.79,49.39,172.53
2035-03-01,99.02,48.77,173.48
2036-03-01,98.98,48.41,174.25
2037-03-01,98.72,47.71,172.79
2038-03-01,98.44,47.56,172.88
2039-03-01,99.11,46.97,173.48
2040-03-01,99.43,47.03,174.48
2041-03-01,99.23,46.89,174.42
2042-03-01,99.5,46.58,176.56
2043-03-01,100.38,46.16,179.13
2044-03-01,100.13,45.93,178.72
2045-03-01,100.52,46.12,177.66
2046-03-01,100.9,46.03,178.97
2047-03-01,99.85,45.06,177.91
2048-03-01,99.55,44.07,176.6
2049-03-01,99.41,43.72,177.45
2050-03-01,98.82,43.23,176.79
2051-03-01,98.87,43.71,176.84
2052-03-01,99.56,43.98,177.9
2053-03-01,99.49,43.76,178.22
2054-03-01,98.82,44.22,176.84
2055-03-01,99.37,44.67,176.42
2056-03-01,99.28,44.73,175.21
2057-03-01,98.9,45.17,174.28
2058-03-01,99.46,45.4,175.82
2059-03-01,98.68,44.04,175.8
2060-03-01,99.03,45.17,177.22
2061-03-01,98.99,44.75,176.37
2062-03-01,97.93,44.32,175
2063-03-01,97.71,44.71,175.59
2064-03-01,99.38,45,177.5
2065-03-01,98.93,45.22,177.1
2066-03-01,99.08,45.82,176.62
2067-03-01,99.21,46.38,177.65
2068-03-01,99.11,46.21,178.81
2069-03-01,99.03,47.3,177.84
2070-03-01,99.15,47.97,177.87
2071-03-01,99.04,47.99,177.44
2072-03-01,99.07,48.05,176.26
2073-03-01,98.47,48.81,174.98
2074-03-01,98.47,48.95,174.42
2075-03-01,99.09,48.61,174.78
2076-03-01,99.23,48.72,174.15
2077-03-01,100.07,49.62,176.69
2078-03-01,100.18,50.63,177.68
2079-03-01,100.36,50.92,178.32
2080-03-01,100.31,50.77,178.73
2081-03-01,101.43,51.01,179.28
2082-03-01,101.25,51.93,178.59
2083-03-01,100.86,51.98,179.04
2084-03-01,100.89,52.03,179.57
2085-03-01,100.75,52.06,179.63
