"Date","median","lower_90ci","upper_90ci"
1994-01-01,418.977516666667,328.813341666667,523.675498333333
1995-01-01,420.5307,329.307285,522.202823333333
1996-01-01,417.386316666667,326.273416666667,521.612193333333
1997-01-01,419.4549,328.582508333333,526.348835
1998-01-01,421.98175,330.751218333333,528.486641666667
1999-01-01,423.647716666667,333.51159,526.881215
2000-01-01,422.79495,336.961825,526.49303
2001-01-01,423.2796,335.533831666667,526.61357
2002-01-01,422.617766666667,334.685645,525.700975
2003-01-01,425.188883333333,335.74324,524.433701666667
2004-01-01,427.538033333333,337.941123333333,527.635491666667
2005-01-01,430.919833333333,340.476881666667,531.717416666667
2006-01-01,430.455766666667,338.68926,530.271296666667
2007-01-01,429.950266666667,340.625301666667,530.077616666667
2008-01-01,433.017616666667,339.787411666667,530.856016666667
2009-01-01,435.6096,340.757513333333,532.508415
2010-01-01,435.826883333333,344.998298333333,532.468816666667
2011-01-01,437.898483333333,348.919886666667,532.526186666667
2012-01-01,438.710283333333,349.796306666667,533.265328333333
2013-01-01,438.574483333333,349.162105,536.582278333333
2014-01-01,440.411016666667,350.580415,536.756605
2015-01-01,440.699416666667,348.798128333333,538.035891666667
2016-01-01,439.685116666667,348.119961666667,537.155805
2017-01-01,442.148616666667,350.118836666667,541.102865
2018-01-01,441.43985,349.35234,540.619763333333
2019-01-01,442.011216666667,349.833911666667,545.426053333333
2020-01-01,444.591466666667,353.503756666667,548.934136666667
2021-01-01,445.95025,351.375075,551.334786666667
2022-01-01,446.65575,351.391571666667,551.326295
2023-01-01,446.7468,351.183738333333,550.094118333333
2024-01-01,446.224266666667,350.562393333333,552.870748333333
2025-01-01,447.542166666667,351.69469,556.348963333333
2026-01-01,450.942183333333,354.326418333333,561.901105
2027-01-01,452.123733333333,353.371511666667,562.48499
2028-01-01,450.974583333333,349.2206,563.87303
2029-01-01,451.231066666667,349.900525,566.166633333333
2030-01-01,452.8707,350.561248333333,567.771341666667
2031-01-01,454.73335,352.971145,569.229028333333
2032-01-01,455.214316666667,351.44382,573.071591666667
2033-01-01,452.674183333333,350.331911666667,575.880323333333
2034-01-01,450.58025,348.46618,573.188596666667
2035-01-01,452.068783333333,346.500608333333,573.55456
2036-01-01,454.469966666667,347.79076,579.516505
2037-01-01,456.248366666667,348.254995,582.272263333333
2038-01-01,454.797516666667,346.710556666667,581.990758333333
2039-01-01,454.938016666667,348.177101666667,580.981605
2040-01-01,456.638033333333,347.850956666667,583.221366666667
2041-01-01,457.084566666667,350.030866666667,586.32046
2042-01-01,457.244916666667,349.604168333333,585.195603333333
2043-01-01,458.778816666667,348.540978333333,585.632886666667
2044-01-01,457.983616666667,348.044023333333,587.997461666667
2045-01-01,459.9885,351.321205,587.298918333333
2046-01-01,461.018866666667,350.555018333333,586.77437
2047-01-01,458.537583333333,351.526891666667,584.353596666667
2048-01-01,461.60305,352.206648333333,587.373916666667
2049-01-01,461.8572,351.863058333333,583.673753333333
2050-01-01,462.277316666667,353.12033,582.839113333333
2051-01-01,463.479866666667,354.274696666667,583.924241666667
2052-01-01,464.7057,356.593753333333,584.630243333333
2053-01-01,466.429866666667,357.173033333333,586.405921666667
2054-01-01,468.5325,358.180933333333,584.452781666667
2055-01-01,469.1329,358.777933333333,586.225455
2056-01-01,470.121783333333,359.135301666667,584.503095
2057-01-01,470.863466666667,358.725561666667,586.388036666667
2058-01-01,471.419433333333,360.923938333333,585.121293333333
2059-01-01,472.112133333333,360.60084,584.8162
2060-01-01,472.4734,361.938675,586.054568333333
2061-01-01,471.5706,362.751271666667,584.955683333333
2062-01-01,473.11755,363.579853333333,585.356201666667
2063-01-01,474.841733333333,365.601241666667,583.024236666667
2064-01-01,477.048666666667,366.738311666667,585.599176666667
2065-01-01,473.9235,367.065498333333,582.577841666667
2066-01-01,475.542566666667,368.038633333333,581.00479
2067-01-01,476.707983333333,368.636718333333,579.517943333333
2068-01-01,475.0691,370.314963333333,581.64707
2069-01-01,475.207583333333,370.501478333333,583.616218333333
2070-01-01,475.57205,370.061923333333,581.419696666667
2071-01-01,477.728083333333,367.927401666667,580.788401666667
2072-01-01,478.654316666667,368.827378333333,581.660365
2073-01-01,478.864133333333,372.235266666667,584.403391666667
2074-01-01,479.603083333333,372.36484,582.280808333333
2075-01-01,479.8768,370.892506666667,582.218945
2076-01-01,479.3048,370.410966666667,583.668665
2077-01-01,481.239816666667,370.577513333333,584.175451666667
2078-01-01,479.292283333333,371.628648333333,584.444571666667
2079-01-01,480.698583333333,371.993051666667,586.659681666667
2080-01-01,479.970183333333,371.406165,589.098171666667
2081-01-01,479.7009,373.167218333333,591.471171666667
2082-01-01,478.972466666667,371.936256666667,592.606051666667
2083-01-01,480.195683333333,372.837455,597.899246666667
2084-01-01,479.871666666667,374.170598333333,598.151728333333
2085-01-01,477.935766666667,373.079778333333,598.051373333333
