"Date","median","lower_90ci","upper_90ci"
1994-09-01,277.14,118.17,468.89
1995-09-01,276.84,117.68,465.78
1996-09-01,275,117.27,464.37
1997-09-01,272.72,113.26,462.25
1998-09-01,267.76,114.38,455.48
1999-09-01,265.53,113.25,457.58
2000-09-01,261.73,110.63,453.02
2001-09-01,261.54,110.83,452.38
2002-09-01,261.63,111.12,451.5
2003-09-01,260.23,112.02,452.66
2004-09-01,260.84,112.77,454.93
2005-09-01,261.06,113.88,452.45
2006-09-01,258.1,109.34,453.61
2007-09-01,254.16,108.35,450.82
2008-09-01,255.62,109.76,453.99
2009-09-01,256.36,112.32,457.52
2010-09-01,254.63,111.91,457.64
2011-09-01,254.49,112.2,458.08
2012-09-01,250.79,109.77,454.01
2013-09-01,254.28,110.26,454.67
2014-09-01,254.36,107.89,455.59
2015-09-01,254.46,107.55,460.48
2016-09-01,252.28,107.99,461.53
2017-09-01,249.34,108.34,458.95
2018-09-01,248.54,103.47,455.13
2019-09-01,247.64,100.74,456.35
2020-09-01,246.69,101.47,458.96
2021-09-01,245.87,99.01,454.53
2022-09-01,243.4,100.46,452.94
2023-09-01,239.32,97.65,447.45
2024-09-01,239.87,99.23,448.15
2025-09-01,238.87,98.35,450.53
2026-09-01,237.93,95.16,447.75
2027-09-01,238.9,96.01,447.64
2028-09-01,240.39,92.26,449.58
2029-09-01,236.59,89.54,442.09
2030-09-01,233.81,88.27,441.52
2031-09-01,231.19,87,442.16
2032-09-01,229.49,85.25,442.81
2033-09-01,226.38,84.84,440.88
2034-09-01,224.32,80.95,436.52
2035-09-01,222.04,80.4,432.78
2036-09-01,222.2,81.77,431.83
2037-09-01,222.81,79.93,429.05
2038-09-01,219.2,76.66,427.22
2039-09-01,220.67,73.43,424.34
2040-09-01,221.87,70.54,425.23
2041-09-01,219.35,68.72,424.02
2042-09-01,221.45,69.87,424.34
2043-09-01,221.35,70.57,422.55
2044-09-01,219.02,69.26,420.37
2045-09-01,216.67,67.13,416.67
2046-09-01,217.83,66.27,412.77
2047-09-01,218.51,64.23,415.57
2048-09-01,215.6,65.62,420.18
2049-09-01,214.07,66.11,418.2
2050-09-01,216.96,66.74,414.55
2051-09-01,214.91,69.91,412.01
2052-09-01,215.61,69.52,409.7
2053-09-01,217.4,69.26,413.6
2054-09-01,218.62,68.21,416.17
2055-09-01,219.09,67.54,417.33
2056-09-01,219.59,69.85,420.22
2057-09-01,220.92,71.13,420.58
2058-09-01,216.77,72.53,419.85
2059-09-01,216.87,72.7,422.72
2060-09-01,219.62,74.12,425.18
2061-09-01,224.34,76.28,424.95
2062-09-01,224.71,74.26,424.33
2063-09-01,225.86,72.9,421.16
2064-09-01,225.5,73.8,421.99
2065-09-01,224.68,71.92,422.89
2066-09-01,223.81,70.93,422.07
2067-09-01,222.37,68.79,424.31
2068-09-01,223.4,69.61,423.62
2069-09-01,220.79,70.16,424.89
2070-09-01,220.22,71.32,422.6
2071-09-01,222.58,70.45,423.01
2072-09-01,222.19,68.42,424.05
2073-09-01,220.48,69.08,425.95
2074-09-01,224.61,73.36,428.57
2075-09-01,226.57,75.66,428.36
2076-09-01,228.11,77.68,435.24
2077-09-01,228.61,80.27,434.01
2078-09-01,229.56,79.77,429.38
2079-09-01,231.41,82.97,430.07
2080-09-01,229.06,81.14,429.12
2081-09-01,229.29,80.37,432.01
2082-09-01,231.22,81.22,435.83
2083-09-01,229.11,81.18,436.16
2084-09-01,225.54,80.82,436.83
2085-09-01,224.74,79.8,434.55
