"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.57,158.98,570.45
1995-01-01,370.31,158.77,574.52
1996-01-01,368.94,158.97,576.27
1997-01-01,368.9,158,577.35
1998-01-01,369.3,160.84,577.3
1999-01-01,368.29,161.34,580.02
2000-01-01,366.71,159.43,580.63
2001-01-01,369.74,161.46,587.18
2002-01-01,372.15,158.09,588.9
2003-01-01,370.1,157.07,586.96
2004-01-01,370.2,157.1,585.74
2005-01-01,370.03,157.85,587.62
2006-01-01,373.08,159.84,588.91
2007-01-01,375.01,161.01,585.71
2008-01-01,375.04,161.2,583.3
2009-01-01,374.29,158.17,584.52
2010-01-01,373.11,157.99,585.04
2011-01-01,374.42,158.61,584.07
2012-01-01,373.46,156.29,584.82
2013-01-01,375.21,156.55,586.44
2014-01-01,374,155.69,586.66
2015-01-01,372.18,153.32,585.75
2016-01-01,369.82,147.91,581.99
2017-01-01,366.69,146.64,579.75
2018-01-01,364.2,144.56,580.01
2019-01-01,363.6,143.07,580.04
2020-01-01,360.26,140.52,577.74
2021-01-01,362.48,143.44,580.37
2022-01-01,364.22,144.68,579.27
2023-01-01,363.53,144.5,579.84
2024-01-01,361.75,140.84,576.87
2025-01-01,356.91,140.07,575.61
2026-01-01,361.01,141.52,577.31
2027-01-01,363.01,140.56,577.8
2028-01-01,362.33,138.41,577.95
2029-01-01,363.6,137.83,577.44
2030-01-01,367.04,137.85,577.4
2031-01-01,364.3,132.76,573.63
2032-01-01,361.63,132.79,573.31
2033-01-01,356.31,127.85,573.34
2034-01-01,353.45,126,572.13
2035-01-01,353.63,125.02,572.99
2036-01-01,352.22,122.48,572.84
2037-01-01,351.85,123.02,574.71
2038-01-01,352.48,125.28,576.55
2039-01-01,352.82,126.51,574.09
2040-01-01,352.24,128.03,571.36
2041-01-01,351.85,125.6,573.82
2042-01-01,350.97,120.54,572.35
2043-01-01,351.35,119.89,574.02
2044-01-01,353.27,122.29,575.99
2045-01-01,354.79,122.36,573.36
2046-01-01,355.01,122.66,574.85
2047-01-01,358.16,125.46,577.81
2048-01-01,361.63,127.49,579.65
2049-01-01,358.2,126.4,579.61
2050-01-01,357.6,123.48,579.46
2051-01-01,358,123.42,582.56
2052-01-01,353.66,118.68,582.79
2053-01-01,353.77,119.07,584.99
2054-01-01,355.98,122.41,585.87
2055-01-01,359.65,125.8,590.33
2056-01-01,357.86,123.3,586.87
2057-01-01,357.1,124.93,588.63
2058-01-01,358.69,127.71,589.66
2059-01-01,356,124.03,591.27
2060-01-01,356.26,124.09,595.75
2061-01-01,357.08,125.43,597.88
2062-01-01,358.5,129.21,598.38
2063-01-01,360.79,131.92,597.11
2064-01-01,363.1,133.93,597.92
2065-01-01,359.27,132.38,595.11
2066-01-01,361.14,132.66,599.31
2067-01-01,361.2,131.64,596.56
2068-01-01,357.75,124.87,592.32
2069-01-01,354.7,124.88,593.2
2070-01-01,352.01,122.06,591.35
2071-01-01,352.54,122.55,591.78
2072-01-01,353.82,125.63,592.07
2073-01-01,351.09,127.47,590.33
2074-01-01,351.63,128.34,594.53
2075-01-01,351.02,128.46,595.31
2076-01-01,352.29,129.59,596.22
2077-01-01,351.36,127.35,600.42
2078-01-01,349.6,126.49,602.62
2079-01-01,353.53,128.29,605.36
2080-01-01,355.87,132.72,605.62
2081-01-01,355.87,131.37,604.05
2082-01-01,356,130.46,603.17
2083-01-01,357.28,129.01,602.48
2084-01-01,355.45,127.11,604.56
2085-01-01,355.05,123.88,605.07
2086-01-01,345.74,122.55,590.65
