"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.02,38.51,119.66
1995-03-01,73.54,39.08,120.2
1996-03-01,73.63,39.5,120.44
1997-03-01,74.31,40.1,120.89
1998-03-01,74.97,40.46,120.89
1999-03-01,75.13,40.3,121.32
2000-03-01,75.18,40.29,122.31
2001-03-01,75.05,39.74,122.24
2002-03-01,75.77,39.81,122.01
2003-03-01,75.63,39.28,122.46
2004-03-01,76.34,39.46,123.51
2005-03-01,77.26,40.4,124.52
2006-03-01,78.41,41.38,125.28
2007-03-01,79.24,41.85,126.4
2008-03-01,80.05,42.44,127.14
2009-03-01,81.04,43.36,127.99
2010-03-01,81.32,43.04,128.62
2011-03-01,81.82,43.19,129.42
2012-03-01,81.95,43.44,129.26
2013-03-01,82.1,43.83,128.94
2014-03-01,82.31,43.69,129
2015-03-01,82.11,43.1,129.28
2016-03-01,82.64,42.83,129.99
2017-03-01,83.07,42.9,129.52
2018-03-01,83.52,42.79,130.52
2019-03-01,83.56,42.68,130.84
2020-03-01,83.93,42.96,132.01
2021-03-01,84.02,42.54,132.2
2022-03-01,84.3,43.06,132.82
2023-03-01,84.09,42.4,134.37
2024-03-01,84.22,42.34,133.93
2025-03-01,84.72,42.26,135.21
2026-03-01,85.58,42.94,135.91
2027-03-01,85.3,42.51,135.57
2028-03-01,84.85,42.18,135.4
2029-03-01,85.02,42.21,135.27
2030-03-01,85.62,42.17,135.55
2031-03-01,86.08,42.49,136.22
2032-03-01,86.8,43.18,137.38
2033-03-01,86.36,43.22,137.12
2034-03-01,86.02,43.09,136.86
2035-03-01,85.81,42.58,136.9
2036-03-01,86.13,41.88,137.02
2037-03-01,86.81,42.16,137.53
2038-03-01,87.76,41.98,138.09
2039-03-01,88.21,41.52,138.61
2040-03-01,87.92,41.86,138.17
2041-03-01,87.43,41.81,137.58
2042-03-01,87.85,41.55,138.55
2043-03-01,88.47,41.19,139.36
2044-03-01,88.6,41.32,139.62
2045-03-01,89.01,41.35,140.32
2046-03-01,88.92,41.59,140.3
2047-03-01,89,41.76,141.08
2048-03-01,89.23,41.49,141.36
2049-03-01,89.18,41.51,141.07
2050-03-01,89.41,41.88,141.05
2051-03-01,89.78,42.02,140.79
2052-03-01,90.08,41.74,141.1
2053-03-01,90.73,42.74,140.05
2054-03-01,91.27,43.22,140.53
2055-03-01,91.5,43.03,140.09
2056-03-01,91.45,42.67,139.87
2057-03-01,91.42,42.54,141.13
2058-03-01,91.88,42.49,142.28
2059-03-01,91.77,42.51,142.99
2060-03-01,91.77,43.56,142.83
2061-03-01,92.23,43.5,143.86
2062-03-01,92.09,43.25,144.38
2063-03-01,92.94,43.67,144.73
2064-03-01,93.18,43.81,145.09
2065-03-01,93.16,43.82,144.83
2066-03-01,92.78,44.41,145.93
2067-03-01,92.59,44.21,146.1
2068-03-01,92.43,44.61,145.59
2069-03-01,91.9,45.14,145.1
2070-03-01,92.36,45.13,146.03
2071-03-01,92.47,45.07,146.11
2072-03-01,92.64,45.55,146.36
2073-03-01,92.46,45.84,145.75
2074-03-01,92.44,46.03,146.06
2075-03-01,91.96,46.29,145.32
2076-03-01,91.77,45.9,145.65
2077-03-01,92.32,46.26,145.78
2078-03-01,92.78,46.84,145.76
2079-03-01,92.88,46.8,146.07
2080-03-01,92.69,46.37,146.63
2081-03-01,92.58,46.67,147.46
2082-03-01,92.61,47.14,147.11
2083-03-01,92.6,46.78,147.49
2084-03-01,91.96,46.5,147.95
2085-03-01,91.71,46.75,148.29
