"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.74,39.43,382.3
1995-09-01,170.19,38.15,380.17
1996-09-01,167.3,39.26,380.04
1997-09-01,167.24,39.45,379.63
1998-09-01,164.93,38.94,373.39
1999-09-01,164.85,38.37,372.7
2000-09-01,164.01,37.73,368.24
2001-09-01,163.95,37.76,366.45
2002-09-01,163.71,38.05,365.58
2003-09-01,162.27,37.61,367.88
2004-09-01,162.88,37.74,371
2005-09-01,161.91,36.84,367.24
2006-09-01,160.7,37.11,367.96
2007-09-01,159.59,35.71,363.34
2008-09-01,161.39,35.86,368.55
2009-09-01,163.19,36.86,370.6
2010-09-01,160.66,34.87,371.94
2011-09-01,160.3,35.9,372.31
2012-09-01,158.07,34.76,371.02
2013-09-01,159.52,34.93,372.15
2014-09-01,159.24,33.86,376.53
2015-09-01,159.06,33.86,379.31
2016-09-01,157.78,33.52,380.39
2017-09-01,155.82,35.22,377.78
2018-09-01,153.84,34.73,376.21
2019-09-01,155.28,33.58,379.28
2020-09-01,155.63,32.66,380.91
2021-09-01,155.55,32.66,378.18
2022-09-01,154.89,33.32,378.36
2023-09-01,151.14,31.4,373
2024-09-01,150.52,32.03,370.86
2025-09-01,152.44,32.52,371.97
2026-09-01,150.76,30.35,369.21
2027-09-01,153.08,30.52,369.34
2028-09-01,154.44,29.25,371.01
2029-09-01,152.73,27.42,366.74
2030-09-01,148.58,26.79,364.85
2031-09-01,149.62,26.62,368.25
2032-09-01,146.97,25.21,369.76
2033-09-01,144.25,24.43,364.61
2034-09-01,141.69,23.03,359.62
2035-09-01,140.23,22.65,362.37
2036-09-01,141.69,21.8,362.19
2037-09-01,141.99,21.59,364.05
2038-09-01,140.53,21.05,361.46
2039-09-01,140.05,19.89,359.38
2040-09-01,139.59,19.35,354.8
2041-09-01,140.31,18.28,353.44
2042-09-01,143.03,20.27,352.37
2043-09-01,144.06,21.75,351.12
2044-09-01,144.57,21.11,348.73
2045-09-01,140.97,17.74,343.48
2046-09-01,141.24,17.12,340.02
2047-09-01,143.3,15.11,341.89
2048-09-01,143.83,14.8,343.42
2049-09-01,139.7,13.84,344.28
2050-09-01,140.03,14.33,341.58
2051-09-01,138.57,14.76,341.58
2052-09-01,137.83,15.46,339.7
2053-09-01,139.61,16.85,343.39
2054-09-01,141.26,16.81,344.91
2055-09-01,140.55,18.17,348.56
2056-09-01,143.14,19.25,350.5
2057-09-01,142.62,19.45,351.54
2058-09-01,139.06,19.02,347.79
2059-09-01,137.36,18.72,349.91
2060-09-01,141.41,20.84,353.43
2061-09-01,143.54,22.72,354.29
2062-09-01,143.53,22.44,350.69
2063-09-01,145.22,22.62,351.22
2064-09-01,147.47,23.91,352.06
2065-09-01,145.83,23.06,346.63
2066-09-01,144.53,23.25,346.2
2067-09-01,144.7,23.62,346.44
2068-09-01,146.55,23.51,345.7
2069-09-01,146.77,23.03,348.64
2070-09-01,149.49,23.89,352.8
2071-09-01,149.54,23.75,355.68
2072-09-01,149.52,22.3,358.23
2073-09-01,148.13,20.86,359.82
2074-09-01,150.6,22.92,360.6
2075-09-01,153.1,25.09,363.22
2076-09-01,154.9,26.4,368.76
2077-09-01,153.86,28.43,368.18
2078-09-01,153.76,29.17,365.18
2079-09-01,158.51,30.8,365.39
2080-09-01,156.07,30.34,363.74
2081-09-01,155.13,30.67,363.61
2082-09-01,153.29,29.56,365.05
2083-09-01,152.84,27.58,364.1
2084-09-01,149.19,26.98,366.99
2085-09-01,148.74,24.98,363.51
