"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.64,149.28,574.87
1995-01-01,365.6,149.65,579.7
1996-01-01,365.03,149.91,580.83
1997-01-01,367.63,148.91,583.07
1998-01-01,366.57,151.57,581.54
1999-01-01,366.32,152.06,581.99
2000-01-01,364.44,150.27,583.25
2001-01-01,367.75,153.55,589.01
2002-01-01,370.78,150.81,591.34
2003-01-01,369.17,150.48,590.04
2004-01-01,370.2,151.22,588.79
2005-01-01,369.18,152.4,592.15
2006-01-01,372.15,153.32,593.1
2007-01-01,373.14,154.97,590.66
2008-01-01,373.59,155.56,587.27
2009-01-01,373.03,152.89,587.94
2010-01-01,372.6,154.15,587.59
2011-01-01,373.54,154.31,586.3
2012-01-01,372.69,151.25,588.03
2013-01-01,375.93,152.23,589.58
2014-01-01,375.35,150.97,590.53
2015-01-01,372.53,148.96,589.34
2016-01-01,369.29,143.19,587.2
2017-01-01,367.07,142.47,585.88
2018-01-01,364.39,140.3,585.65
2019-01-01,363.65,139.26,584.4
2020-01-01,361.46,137.92,584.69
2021-01-01,364.46,139.2,588.28
2022-01-01,365.72,140.58,589.32
2023-01-01,366.03,140.83,588.92
2024-01-01,364.99,136.84,584.98
2025-01-01,361.27,136.52,583.69
2026-01-01,363.56,138.17,584.73
2027-01-01,363.68,137.56,585.57
2028-01-01,364.16,135.7,588.98
2029-01-01,364.83,134.52,588.33
2030-01-01,366.81,134.95,588.15
2031-01-01,363.62,128.99,585.28
2032-01-01,362.13,129.36,584.22
2033-01-01,356.65,123.84,584.45
2034-01-01,353.76,122.18,583
2035-01-01,353.98,120,583.43
2036-01-01,352.48,118.6,582.96
2037-01-01,352,119.56,584.43
2038-01-01,351.39,122.17,586.84
2039-01-01,351.14,122.29,584.33
2040-01-01,350.86,121.71,582.31
2041-01-01,350.26,120.49,586.39
2042-01-01,348.36,116.44,583.35
2043-01-01,348.83,116.52,585.72
2044-01-01,350.94,120.98,588.79
2045-01-01,352.8,120.4,587.73
2046-01-01,352.82,121.61,587.42
2047-01-01,355.96,123.27,590.46
2048-01-01,359.63,125.85,590.36
2049-01-01,356.82,124.89,590.61
2050-01-01,354.44,121.28,590.72
2051-01-01,353.1,120.79,594.15
2052-01-01,349.66,118.15,591.1
2053-01-01,349.21,118.5,594.62
2054-01-01,350.54,121.27,594.59
2055-01-01,354.79,125.61,598.13
2056-01-01,353.84,123.14,596.53
2057-01-01,353.67,125.27,599.51
2058-01-01,354.19,128.1,598.84
2059-01-01,352.7,126.05,601
2060-01-01,355.61,125.03,604.24
2061-01-01,356.38,127.46,605.62
2062-01-01,356.64,130.57,605.62
2063-01-01,360.11,133.17,604.48
2064-01-01,361.79,134.53,605.52
2065-01-01,358.49,133.63,601.84
2066-01-01,360.36,133.57,606.5
2067-01-01,360.51,132.53,605.68
2068-01-01,358.29,125.31,600.21
2069-01-01,355.95,126.11,600.57
2070-01-01,352.94,123.92,598.23
2071-01-01,354.56,124.14,596.46
2072-01-01,354.78,126.82,599.57
2073-01-01,352.37,126.95,597.81
2074-01-01,352.16,125.99,599.56
2075-01-01,349.92,126.76,598.32
2076-01-01,352.41,126.23,600.54
2077-01-01,351.67,123.42,602.7
2078-01-01,349.36,122.39,603.44
2079-01-01,354.01,124.09,606.09
2080-01-01,357.23,128.36,607.12
2081-01-01,358.55,129.24,603.23
2082-01-01,358.76,127.21,605.08
2083-01-01,358.26,126.43,604.01
2084-01-01,356.2,124.51,608.04
2085-01-01,356.44,121.06,608.67
2086-01-01,347.36,119.37,592.58
