"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.25,173.3,543.42
1995-01-01,369.11,173.95,547.67
1996-01-01,368.27,173.53,549.08
1997-01-01,368.14,172.4,549.88
1998-01-01,367.95,175.89,551.23
1999-01-01,367.05,176.16,553.26
2000-01-01,365.76,174.17,554.66
2001-01-01,368.42,176.31,560
2002-01-01,370.7,173.98,561.21
2003-01-01,368.14,172.61,559.57
2004-01-01,368.11,172.5,557.79
2005-01-01,368.58,173.79,559.11
2006-01-01,371.27,175.26,560.49
2007-01-01,371.7,176.71,558.21
2008-01-01,372.1,175.4,556.45
2009-01-01,369.78,170.47,557.52
2010-01-01,369.09,170.96,557.31
2011-01-01,370.59,171.28,556.63
2012-01-01,369.62,169.88,557.41
2013-01-01,370.71,169.36,557.97
2014-01-01,370.15,168.67,557.16
2015-01-01,368.75,165.95,555.71
2016-01-01,365.64,161.52,552.63
2017-01-01,363.33,159.52,550.03
2018-01-01,360.94,157.06,551.75
2019-01-01,361.03,155.63,552.86
2020-01-01,357.99,152.65,550.19
2021-01-01,359.56,156.2,552.68
2022-01-01,360.33,155.91,551.02
2023-01-01,358.93,155.09,551.92
2024-01-01,356.29,150.25,548.85
2025-01-01,352.3,148.27,548.55
2026-01-01,355.82,149.64,550.5
2027-01-01,356.9,146.78,551.67
2028-01-01,355.88,143.9,549.97
2029-01-01,357.33,144.1,549.64
2030-01-01,360.52,145.16,548.91
2031-01-01,357.85,138.73,545.02
2032-01-01,355.12,137.85,544.67
2033-01-01,350.81,132.87,543.37
2034-01-01,346.9,129.9,542.94
2035-01-01,346.52,126.92,543.42
2036-01-01,344.46,123.92,543.24
2037-01-01,344.14,122.95,544.14
2038-01-01,344.61,125.3,545.76
2039-01-01,344.16,127.26,543.67
2040-01-01,343.98,127.83,542.52
2041-01-01,343.1,124,545.77
2042-01-01,342.09,119.79,545.28
2043-01-01,342.8,119.56,547.44
2044-01-01,344.29,121.53,547.73
2045-01-01,344.13,121.04,547.1
2046-01-01,344.76,119.9,547.89
2047-01-01,346.99,121.91,550.63
2048-01-01,350.35,122.23,551.76
2049-01-01,347.22,121.04,551.1
2050-01-01,347.33,118.1,550.78
2051-01-01,347.54,116.59,553.52
2052-01-01,343.04,111.63,555.1
2053-01-01,342.64,112.76,558.1
2054-01-01,345.75,116.01,558.96
2055-01-01,349.5,119.97,562.7
2056-01-01,346.05,117.54,559.97
2057-01-01,346.41,120.24,560.01
2058-01-01,348.32,123.01,562.47
2059-01-01,346.44,118.37,563.72
2060-01-01,345.29,116.65,568.71
2061-01-01,345.98,119.22,571.17
2062-01-01,348.64,122.7,572.15
2063-01-01,351.1,124.92,572.03
2064-01-01,354.22,128.46,572.76
2065-01-01,352.04,126.91,570.6
2066-01-01,354.34,128.24,573.83
2067-01-01,354.21,129.19,572.54
2068-01-01,351.25,123.11,568.98
2069-01-01,350.13,123.28,568.98
2070-01-01,347.94,119.67,566.98
2071-01-01,349.95,119.77,566.46
2072-01-01,350.67,122.4,566.67
2073-01-01,348.5,124.45,566.55
2074-01-01,348.98,125.53,572.13
2075-01-01,350.1,125.52,571.3
2076-01-01,351.57,127.17,573.6
2077-01-01,350.73,125.35,577.45
2078-01-01,350.51,124.62,579.15
2079-01-01,352.88,124.46,580.82
2080-01-01,355.7,129.75,582.26
2081-01-01,356.43,128.76,581.07
2082-01-01,357.89,129.33,578.8
2083-01-01,360.33,128.3,576.76
2084-01-01,357.98,126.3,578.81
2085-01-01,356.89,122.75,577.21
2086-01-01,349.18,120.67,563.01
