"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.94,74.66,442.43
1995-01-01,257.29,74.5,445.8
1996-01-01,258.23,74.17,448.12
1997-01-01,257.66,72.94,448.42
1998-01-01,256.76,72.79,447.21
1999-01-01,254.87,73.12,449.01
2000-01-01,254.24,71.86,450.62
2001-01-01,256.33,72.59,454.12
2002-01-01,259.39,71.1,450.87
2003-01-01,259.43,71.21,452.64
2004-01-01,258.13,70.2,451.72
2005-01-01,258.16,70.81,450.81
2006-01-01,259.32,71.83,451.01
2007-01-01,261.22,74.58,450.94
2008-01-01,260.3,75.43,450.57
2009-01-01,259.12,74.9,451.04
2010-01-01,259.25,74.81,452.75
2011-01-01,259.69,78.05,453.14
2012-01-01,258.5,75.68,453.12
2013-01-01,260.11,74.4,453.23
2014-01-01,262.17,73.6,452.73
2015-01-01,262.56,72.41,454.84
2016-01-01,259.69,69.26,453.2
2017-01-01,259.88,70.49,453.7
2018-01-01,258.67,69.75,458.85
2019-01-01,259.4,71.46,459.71
2020-01-01,258.94,69.41,462.11
2021-01-01,260.55,71.85,464.68
2022-01-01,258.82,70.8,465.58
2023-01-01,256.96,70.81,462.77
2024-01-01,253.94,68.21,460.67
2025-01-01,250.33,66.87,459.96
2026-01-01,251.81,69.34,459.47
2027-01-01,251.41,69.05,459.91
2028-01-01,251.59,68.59,461.27
2029-01-01,252.75,67,458.38
2030-01-01,253.49,66.17,458.17
2031-01-01,252.8,64.4,453.99
2032-01-01,250.64,65.63,456.29
2033-01-01,244.87,63.02,453.63
2034-01-01,244.16,61.86,454.99
2035-01-01,244.98,61.4,457.17
2036-01-01,245.32,61.5,457.92
2037-01-01,244.39,60.48,459.48
2038-01-01,245.82,60.35,461.37
2039-01-01,245.67,60.2,459.67
2040-01-01,241.85,59.34,454.73
2041-01-01,241.29,55.4,456.77
2042-01-01,240.33,55,456.7
2043-01-01,238.5,54.98,457.5
2044-01-01,236.69,54.36,458.25
2045-01-01,237.09,54.83,458.2
2046-01-01,239.11,56,458.4
2047-01-01,240.59,55.6,461.05
2048-01-01,242.18,56,460.79
2049-01-01,239.16,54.17,456.64
2050-01-01,238.03,52.1,455.22
2051-01-01,238.32,50.32,454.44
2052-01-01,238.35,49.76,454.85
2053-01-01,239.8,50.26,457.31
2054-01-01,240.31,51.74,459.15
2055-01-01,243.6,55.53,461.94
2056-01-01,242.42,53.91,462.07
2057-01-01,242.9,55.11,462.24
2058-01-01,245.84,55.89,465.19
2059-01-01,244.68,55.35,469.57
2060-01-01,245.81,55.85,471.56
2061-01-01,242.84,54.54,473.25
2062-01-01,243.38,55.88,472.04
2063-01-01,246.11,55.98,470.81
2064-01-01,247.08,57,471.3
2065-01-01,243.82,55.61,465.34
2066-01-01,245.67,53.54,469.16
2067-01-01,246.27,53.45,467.23
2068-01-01,243.2,51.14,465.29
2069-01-01,240.55,51.38,462.94
2070-01-01,241.44,50.73,465.11
2071-01-01,243.38,52.13,464.44
2072-01-01,243.64,54.85,467.72
2073-01-01,245.5,55.97,467.7
2074-01-01,247.42,56.88,469.54
2075-01-01,245.89,56.22,467.67
2076-01-01,243.57,55.13,467.66
2077-01-01,240.17,53.75,466.89
2078-01-01,238.38,52.7,466.01
2079-01-01,242.05,52.2,468.23
2080-01-01,243.3,55.46,466.66
2081-01-01,243.14,56.46,470.03
2082-01-01,241.69,55.52,469.12
2083-01-01,242.87,55.4,468.23
2084-01-01,241.73,53.35,469.2
2085-01-01,240.65,49.9,468.71
2086-01-01,235.71,48.99,456.22
